date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-10,116,31,140,14,88,17,52,14,88,13,43,4,9,689676.5,281.33,127927.99999242244,418589.5,0.0,39040.31536708905,271087.0,281.33,88887.68462533338,281696.5,232.60999999999996,63254.206366852966,159650.0,48.72,40714.21379363669,248330.0,0.0,23959.57983193277,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,174,68,18316.400000000016,5099,486,10397.210000000001,3879,308,7919.1900000000005,1220,178,12060.0,4627,360,4632.86,379,84,1623.54,93,42,0.0,73320.51629072682,0.0,69977.51629072682,0.0,18164.666666666668,0.0,17525.666666666668,0.0,55155.84962406015,0.0,52451.84962406015,0.0,18164.666666666668,0.0,17525.666666666668,0.0,45235.84962406015,0.0,42691.849624060145,0.0,9920.0,0.0,9760.0
2018-09-17,307,39,119,29,90,10,29,28,89,6,14,5,16,746557.0,271.01000000000005,407053.62621444603,459884.5,0.0,304671.87108809664,286672.5,271.01000000000005,102381.75512634938,289612.0,271.01000000000005,78910.76453288711,161792.0,0.0,60061.86336223117,295153.0,0.0,268080.9983193277,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,181,74,17000.899999999987,4765,483,10053.970000000001,3676,308,6946.930000000002,1089,175,11301.510000000002,4318,357,4102.26,355,84,1597.13,92,42,0.0,87474.05407770762,30.947368421052634,84752.76460402341,0.0,26333.064604023428,0.0,25619.564604023428,0.0,61140.98947368421,30.947368421052634,59133.2,0.0,26333.064604023428,0.0,25619.564604023428,0.0,37422.98947368421,30.947368421052634,35597.2,0.0,23718.0,0.0,23536.0
2018-09-24,64,13,63,2,8,11,55,3,23,4,12,6,28,724666.5,111.1,397304.1611605632,461588.0,0.0,321935.0326685698,263078.5,111.1,75369.12849199306,273835.5,90.22,61225.600628215965,133408.0,20.88,24658.215994531784,317423.0,0.0,311420.34453781514,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,188,72,16196.179999999998,4597,484,9601.079999999996,3529,309,6595.100000000001,1068,175,11077.629999999997,4211,358,3522.5999999999995,295,84,1595.95,91,42,63.01,69179.4643929342,216.52,66747.4643929342,63.01,22066.91893838875,123.52000000000001,21386.91893838875,0.0,47112.545454545456,93.0,45360.545454545456,63.01,22066.91893838875,123.52000000000001,21386.91893838875,0.0,30832.545454545456,93.0,29280.545454545456,0.0,16280.0,0.0,16080.0
2018-10-01,202,35,206,21,132,14,74,18,121,9,35,8,50,638036.0,211.94999999999996,199256.58840367908,345086.5,0.0,50845.25507421191,292949.5,211.94999999999996,148411.33332946725,300358.0,198.02999999999997,139754.87101394814,138030.0,13.92,37456.77922077922,199648.0,0.0,22044.938168951787,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,195,63,17311.869999999984,4920,486,10694.94,3898,311,6616.930000000001,1022,175,11860.479999999992,4488,360,4412.259999999999,371,84,1039.13,61,42,21.93,98451.56764705884,128.67,95162.56764705884,21.93,18781.410784313724,51.17,18064.410784313724,0.0,79670.15686274509,77.5,77098.15686274509,21.93,18781.410784313724,51.17,18064.410784313724,0.0,50491.33333333333,77.5,48399.33333333333,0.0,29178.823529411766,0.0,28698.823529411766
2018-10-08,100,20,198,6,43,14,155,6,43,13,154,1,1,672030.5,251.73000000000002,185761.63428192041,372911.0,52.65,49667.15311582123,299119.5,199.07999999999998,136094.48116609914,317902.5,244.05,120201.25845877547,140790.0,7.68,35282.03349674062,213338.0,0.0,30278.342326404247,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,202,67,16415.85999999999,4651,469,10894.609999999995,3937,315,5521.25,714,154,11388.859999999991,4246,350,4144.0,354,84,883.0,51,35,0.0,89439.36275303645,42.0,86703.36275303645,0.0,32013.652631578945,0.0,31361.652631578945,0.0,57425.71012145749,42.0,55341.71012145749,0.0,32013.652631578945,0.0,31361.652631578945,0.0,42105.710121457494,42.0,40341.710121457494,0.0,15320.0,0.0,15000.0
2018-10-15,303,53,348,30,135,23,213,27,124,23,218,3,6,644375.5,355.5259999999999,174219.35988227907,332549.0,86.61599999999999,18452.142167537677,311826.5,268.9100000000001,155767.2177147414,325865.5,315.7099999999999,131396.68234917818,152330.0,0.0,31844.545977968723,166180.0,39.815999999999995,10978.131555132175,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,209,64,16046.45,4472,488,10187.769999999999,3650,315,5858.679999999999,822,173,10928.749999999996,4060,363,4082.52,352,84,1035.1799999999998,60,41,180.7864705882353,127770.15412528647,302.3464705882353,123838.65412528648,56.78647058823529,40659.3642093201,85.34647058823529,39397.86420932009,124.0,87110.7899159664,217.0,84440.7899159664,56.78647058823529,40659.3642093201,85.34647058823529,39397.86420932009,124.0,67550.7899159664,217.0,65000.789915966394,0.0,19560.0,0.0,19440.0
2018-10-22,634,130,1239,97,910,33,329,96,902,21,284,13,53,708377.0,613.8999999999997,128391.92593242673,379823.0,23.4,28007.18296141423,328554.0,590.4999999999999,100384.74297101249,338047.0,592.2999999999998,80522.66254937013,167168.0,21.6,46629.263383056576,203162.0,0.0,1240.0,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,216,70,16150.760000000004,4684,487,10120.660000000003,3726,310,6030.099999999999,958,177,11299.720000000001,4295,371,3571.14,314,79,1279.8999999999999,75,37,0.0,58179.72492997199,118.2,56097.22492997199,0.0,22110.52492997199,0.0,21580.02492997199,0.0,36069.2,118.2,34517.2,0.0,22110.52492997199,0.0,21580.02492997199,0.0,35229.2,118.2,33797.2,0.0,840.0,0.0,720.0
2018-10-29,504,158,1293,111,834,47,459,111,880,26,337,21,76,703125.0,324.54999999999995,162897.4868882631,385726.5,0.0,23333.05338077815,317398.5,324.54999999999995,139564.433507485,325307.0,324.54999999999995,121575.35626800625,169608.0,0.0,41039.27347739979,208210.0,0.0,282.8571428571429,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,223,70,16534.809999999998,4652,483,10371.569999999996,3755,308,6163.240000000002,897,175,11169.729999999992,4226,371,4101.54,353,77,1263.54,73,35,20.1,63912.411189739054,55.316842105263156,62122.963821318,20.1,8697.98487394958,51.78,8490.48487394958,0.0,55214.426315789475,3.5368421052631542,53632.47894736842,20.1,12999.48487394958,51.78,12956.98487394958,0.0,50112.926315789475,3.5368421052631542,48445.97894736842,0.0,800.0,0.0,720.0
2018-11-05,257,191,1564,146,1281,45,283,142,1326,24,170,25,68,788757.0,296.64,258404.15390223815,482504.5,0.0,121143.01519976412,306252.5,296.64,137261.13870247395,314396.0,282.0,110208.53974384746,158950.0,14.64,34084.56653934302,315411.0,0.0,114111.04761904762,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,230,78,15550.049999999997,4391,483,10173.76,3553,308,5376.290000000001,838,175,11130.469999999994,4046,371,3599.04,297,77,820.54,48,35,0.0,11756.8,0.0,11332.8,0.0,0.0,0.0,0.0,0.0,11756.8,0.0,11332.8,0.0,0.0,0.0,0.0,0.0,11756.8,0.0,11332.8,0.0,0.0,0.0,0.0
2018-11-12,1304,155,1043,117,708,38,335,112,707,25,271,18,65,797252.5,486.4199999999999,388413.9344791027,485733.0,7.2,252101.22010802495,311519.5,479.2199999999999,136312.71437107777,325337.5,479.4599999999999,114710.19680041316,157876.0,6.96,38030.31233932308,314039.0,0.0,235673.4253393665,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,237,79,16722.93999999999,4640,483,10453.679999999997,3730,308,6269.26,910,175,11378.459999999992,4225,371,4117.22,343,77,1227.26,72,35,0.0,2227.764705882353,17.78823529411765,2115.0,0.0,259.7647058823529,17.78823529411765,207.0,0.0,1968.0,0.0,1908.0,0.0,259.7647058823529,17.78823529411765,207.0,0.0,1968.0,0.0,1908.0,0.0,0.0,0.0,0.0
2018-11-19,1058,174,1045,124,732,50,313,126,827,26,104,22,114,764122.5,295.83,344687.30661469576,453690.0,55.800000000000004,190349.8847766269,310432.5,240.03,154337.42183806904,340489.5,261.03000000000003,147337.8420021155,141066.0,34.8,41127.84556496136,282567.0,0.0,156221.61904761905,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,244,76,15996.670000000006,4416,483,9725.349999999997,3499,308,6271.32,917,175,10649.149999999996,4002,371,4136.8,343,77,1210.7199999999998,71,35,0.0,52495.39705882353,0.0,51304.89705882353,0.0,10109.467647058822,0.0,9704.967647058822,0.0,42385.92941176471,0.0,41599.92941176471,0.0,10109.467647058822,0.0,9704.967647058822,0.0,32985.92941176471,0.0,32319.929411764708,0.0,9400.0,0.0,9280.0
2018-11-26,1166,232,1526,161,1001,71,525,166,1197,27,109,39,220,725905.0,165.99,258547.5692558866,444062.0,0.0,158758.39397703743,281843.0,165.99,99789.17527884913,293232.0,165.99,89926.29919023186,150206.0,0.0,29778.923745308395,282467.0,0.0,138842.34632034632,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,251,72,15099.959999999994,4027,483,8509.309999999992,3061,308,6590.650000000001,966,175,9704.279999999988,3624,371,4386.78,344,77,1008.9,59,35,0.0,6552.214285714286,0.0,6423.714285714286,0.0,3536.214285714286,0.0,3459.714285714286,0.0,3016.0,0.0,2964.0,0.0,3536.214285714286,0.0,3459.714285714286,0.0,3016.0,0.0,2964.0,0.0,0.0,0.0,0.0
2018-12-03,1476,260,1832,182,1219,78,613,190,1462,31,159,39,211,730240.0,174.20999999999998,135435.4964168958,436573.0,35.099999999999994,5785.135164835165,293667.0,139.11,129650.36125206061,303333.0,152.60999999999999,102166.84462163223,155670.0,21.6,33196.651795263555,271237.0,0.0,72.0,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,258,73,15035.230000000003,4212,483,9740.88999999999,3379,308,5294.340000000001,833,175,10542.98999999999,3851,371,3782.7000000000003,318,77,709.54,43,35,0.0,75010.89158445987,0.0,73880.89158445987,0.0,38555.4630130313,0.0,38137.4630130313,0.0,36455.42857142857,0.0,35743.42857142857,0.0,36671.4630130313,0.0,36265.4630130313,0.0,12833.428571428572,0.0,12513.428571428572,0.0,25506.0,0.0,25102.0
2018-12-10,1090,234,1767,176,1386,58,381,176,1488,29,145,29,134,756396.0,32.76,350614.0425332149,464501.0,0.0,167187.49076644183,291895.0,32.76,183426.5517667732,301119.0,32.76,165106.1811584341,164854.0,0.0,62274.92258313768,290423.0,0.0,123232.93879164316,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,265,75,16931.060000000016,4714,483,10321.509999999995,3675,308,6609.549999999999,1039,175,11616.320000000003,4316,371,3941.840000000001,319,77,1372.8999999999999,79,35,0.0,27235.462184873948,0.0,26355.462184873948,0.0,1609.1764705882351,0.0,1553.1764705882351,0.0,25626.285714285714,0.0,24802.285714285714,0.0,3377.176470588235,0.0,3201.176470588235,0.0,11578.285714285714,0.0,11234.285714285714,0.0,12280.0,0.0,11920.0
2018-12-17,999,159,961,99,614,60,347,99,697,27,107,33,157,789322.5,164.38,308187.56108525116,504275.5,121.44999999999999,180432.51290268038,285047.0,42.93,127755.04818257078,293796.5,133.17999999999998,125171.92809615567,147352.0,0.0,69814.18938007297,348174.0,31.200000000000003,113201.44360902255,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,272,78,15511.020000000017,4387,483,9807.849999999999,3455,308,5703.170000000001,932,175,11123.589999999997,4052,371,3275.7600000000007,266,77,1111.67,69,35,0.0,31453.533936651584,0.0,30699.533936651584,0.0,3702.764705882353,0.0,3576.764705882353,0.0,27750.76923076923,0.0,27122.76923076923,0.0,3702.764705882353,0.0,3576.764705882353,0.0,9310.76923076923,0.0,8922.76923076923,0.0,18440.0,0.0,18200.0
2018-12-24,1038,200,1118,123,539,77,579,138,828,23,104,39,186,734224.0,124.33,272194.88300505973,422836.5,0.0,142514.23396191013,311387.5,124.33,129680.64904314962,327220.0,116.64999999999999,113106.93476547685,153838.0,7.68,40331.119820942724,253166.0,0.0,118756.82841864019,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,279,73,14167.509999999993,4124,483,9492.059999999989,3383,308,4675.450000000002,741,175,10194.799999999992,3804,371,3291.760000000001,281,77,680.9499999999999,39,35,7.055999999999999,50875.35628777827,12.096,49200.35628777827,7.055999999999999,28146.956287778266,12.096,27317.956287778266,0.0,22728.4,0.0,21882.4,7.055999999999999,21094.67393483709,12.096,20429.67393483709,0.0,29780.682352941178,0.0,28770.682352941178,0.0,0.0,0.0,0.0
2018-12-31,1474,247,1411,168,870,79,541,171,1135,23,59,53,217,755448.0,267.32000000000005,232090.59927987386,456075.0,28.8,123727.4069381599,299373.0,238.52000000000004,108363.19234171404,300266.0,252.72000000000006,60019.896045028254,158204.0,14.6,64592.70323484564,296978.0,0.0,107478.0,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,286,75,15148.799999999996,4397,483,9483.289999999999,3499,308,5665.51,898,175,10493.989999999996,3996,371,3700.5000000000005,343,77,954.3099999999998,58,35,0.0,37109.034782608695,0.0,35083.034782608695,0.0,2739.0,0.0,2577.0,0.0,34370.034782608695,0.0,32506.034782608698,0.0,2739.0,0.0,2577.0,0.0,34370.034782608695,0.0,32506.034782608698,0.0,0.0,0.0,0.0
2019-01-07,631,112,565,77,302,35,263,78,423,6,11,28,131,776548.0,67.61,195982.44642123702,484638.0,12.0,68591.74202397412,291910.0,55.61,127390.70439726292,282706.0,41.69,100925.298116856,168206.0,13.92,29096.451589331384,325636.0,12.0,65960.69671504966,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,293,77,17440.52,4792,483,10198.739999999983,3739,308,7241.780000000002,1053,175,11113.909999999985,4261,371,5200.480000000001,464,77,1126.13,67,35,0.0,93430.44021752241,75.60000000000001,89968.94021752241,0.0,44878.44021752242,0.0,43942.94021752242,0.0,48552.0,75.60000000000001,46026.0,0.0,31174.44021752241,0.0,30402.94021752241,0.0,62256.0,75.60000000000001,59566.0,0.0,0.0,0.0,0.0
2019-01-14,1304,190,1051,155,828,35,223,144,910,24,75,22,66,822041.5,47.91,234257.105857249,521910.0,40.949999999999996,64946.67658316915,300131.5,6.96,169310.42927407988,317166.5,40.949999999999996,178234.87812615657,164730.0,6.96,22961.72773109244,340145.0,0.0,33060.5,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,300,82,17509.37999999999,4513,483,10111.230000000001,3449,308,7398.150000000001,1064,175,10987.31,3920,371,5642.12,541,77,879.9499999999999,52,35,241.7681818181818,189080.82068473325,460.68418181818186,180278.92068473325,55.768181818181816,99790.3500964979,155.18418181818183,94994.45009649791,186.0,89290.4705882353,305.5,85284.4705882353,55.768181818181816,99598.3500964979,155.18418181818183,94930.45009649791,186.0,81960.4705882353,305.5,77942.4705882353,0.0,7522.0,0.0,7406.0
2019-01-21,1212,209,1265,151,827,58,438,139,958,34,137,36,170,801276.0,128.95999999999998,283463.27539136057,483917.5,9.600000000000001,111710.60883090078,317358.5,119.35999999999999,171752.6665604598,330545.0,98.48,157569.20002647775,165268.0,20.88,30775.675364882794,305463.0,9.600000000000001,95118.4,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,307,80,8989.499999999996,1933,483,4468.309999999999,1436,308,4521.1900000000005,497,175,4514.959999999998,1494,371,4198.0,422,77,276.54,17,35,0.0,296487.63895325514,62.92091228070174,288577.11965500953,0.0,152563.78601207878,33.92091228070174,149085.26671383315,0.0,143923.85294117648,29.0,139491.85294117648,0.0,136071.81232786825,33.92091228070174,132914.29302962264,0.0,107331.326625387,29.0,102723.326625387,0.0,53084.5,0.0,52939.5
2019-01-28,938,165,807,105,478,60,329,103,532,20,99,42,176,861399.0,415.39,390818.18885101547,533264.0,82.05,232504.97962489343,328135.0,333.3399999999999,158313.20922612183,334827.0,379.86999999999995,141916.36649298112,166090.0,13.92,29789.58706391648,360482.0,21.599999999999998,219112.23529411765,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,314,86,10062.759999999997,2557,483,6189.749999999996,2023,308,3873.0100000000007,534,175,6456.639999999997,2211,371,3246.7599999999998,323,77,359.36,23,35,15.12,374018.09865624574,135.488,362589.3653229124,15.12,218086.40952968595,135.488,210381.6761963526,0.0,155931.68912655974,0.0,152207.68912655974,15.12,194969.31862059503,135.488,187224.58528726173,0.0,118532.7800356506,0.0,115222.7800356506,0.0,60516.0,0.0,60142.0
2019-02-04,524,84,962,58,269,26,693,56,643,7,29,21,290,802429.5,231.70999999999995,541254.2736876307,486175.0,110.55,186777.7873794577,316254.5,121.16000000000001,354476.48630817287,337030.5,165.26,350700.42893238575,166634.0,23.25,49976.44475524476,298765.0,43.2,140577.4,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,321,80,14649.299999999992,3791,469,8731.219999999992,2996,294,5918.080000000002,795,175,9227.429999999993,3318,357,4685.74,430,77,736.13,43,35,74.64470588235294,171890.90588560046,174.58470588235295,166747.23921893377,74.64470588235294,101303.27337786052,143.58470588235295,98892.10671119385,0.0,70587.63250773994,31.0,67855.13250773992,74.64470588235294,97628.77337786052,143.58470588235295,95231.10671119386,0.0,44712.53250773994,31.0,42348.53250773994,0.0,29549.6,0.0,29167.6
2019-02-11,919,108,505,84,391,24,114,80,392,16,69,12,44,761493.0,42.82,441602.805753586,448343.5,30.6,80097.05162762933,313149.5,12.22,361505.7541259567,315934.0,42.82,296680.420773035,167270.0,0.0,96740.89217160549,278289.0,0.0,48181.49280894545,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,328,76,12948.889999999994,3722,469,8500.809999999989,3012,294,4448.080000000001,710,175,9014.969999999988,3338,357,3384.7400000000007,351,77,549.1800000000001,33,35,49.150000000000006,246922.93094593752,169.13000000000002,241908.93094593752,49.150000000000006,140410.16471217122,135.53,137958.16471217122,0.0,106512.76623376623,33.6,103950.76623376623,49.150000000000006,126686.76471217119,135.53,124634.76471217119,0.0,89224.73766233766,33.6,86254.73766233766,0.0,31011.428571428572,0.0,31019.428571428572
2019-02-18,447,79,558,47,292,32,266,51,386,7,51,21,121,748786.5,477.96999999999986,168298.59027659646,443977.0,91.05,43098.67496280809,304809.5,386.9199999999999,125199.9153137884,326562.5,464.0499999999999,110801.83609300919,154236.0,13.92,36779.86630211893,267988.0,0.0,20716.887881468378,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,335,74,15556.669999999995,4268,469,9695.19999999999,3365,294,5861.47,903,175,10634.309999999992,3869,357,3984.6400000000012,342,77,937.72,57,35,94.06571428571428,309785.45008077566,150.96771428571427,299862.3500807756,94.06571428571428,157712.82902814422,150.96771428571427,153427.7290281442,0.0,152072.62105263158,0.0,146434.62105263158,94.06571428571428,148870.23491049718,150.96771428571427,143925.13491049715,0.0,105088.79411764706,0.0,101234.79411764706,0.0,55826.42105263158,0.0,54702.42105263158
2019-02-25,483,61,255,47,176,14,79,44,185,9,52,8,18,775898.5,74.72999999999999,328303.39406376827,471858.5,0.0,95356.3590905998,304040.0,74.72999999999999,232947.03497316837,301943.5,74.72999999999999,215338.61234476476,165110.0,0.0,78090.66318738021,308845.0,0.0,34874.11853162317,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,342,77,15703.859999999997,4291,467,9541.479999999992,3385,294,6162.380000000002,906,173,10544.989999999994,3871,357,3969.7400000000007,349,77,1189.1299999999999,71,33,46.04866666666667,269574.74391289824,133.32866666666666,260360.24391289824,46.04866666666667,122490.47192410275,109.12866666666666,118905.47192410273,0.0,147084.27198879552,24.2,141454.77198879552,46.04866666666667,124996.98761037725,109.12866666666666,120821.48761037727,0.0,84760.05882352941,24.2,81551.05882352941,0.0,59817.6974789916,0.0,57987.6974789916
2019-03-04,819,115,478,90,349,25,129,85,332,15,78,15,68,835185.5,12.42,293026.0463777709,532859.5,0.0,138822.28014204578,302326.0,12.42,154203.76623572502,311295.5,12.42,166420.9018948028,159728.0,0.0,42415.515308221184,364162.0,0.0,84189.62917474682,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,349,83,17170.69999999999,4738,474,10546.939999999993,3735,294,6623.76,1003,180,11543.739999999994,4265,357,4419.6,400,77,1207.3600000000001,73,40,47.58352941176471,429101.66150990385,341.22211764705884,416362.249745198,47.58352941176471,221077.77859673867,341.22211764705884,215019.3668320328,0.0,208023.88291316523,0.0,201342.88291316523,47.58352941176471,184780.68234005416,341.22211764705884,178129.2705753483,0.0,147983.07440794498,0.0,143847.07440794498,0.0,96337.90476190476,0.0,94385.90476190476
2019-03-11,583,74,225,57,167,17,58,51,139,9,45,14,41,813327.0,22.68,259409.53608125623,530928.5,0.0,67242.09406135659,282398.5,22.68,192167.44201989952,297135.0,22.68,185574.76562570554,154550.0,0.0,59687.34453781513,361642.0,0.0,14147.425917735514,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,356,81,18283.920000000006,5194,488,11243.440000000002,4047,294,7040.480000000002,1147,194,12704.910000000002,4716,363,4524.88,414,77,1054.13,64,48,77.364,286293.01938247506,245.06019909502265,277382.338387,18.564,160197.05839176307,60.26019909502263,155153.87739628795,58.800000000000004,126095.96099071209,184.8,122228.46099071209,18.564,140872.51181944992,60.26019909502263,135761.8308239748,58.800000000000004,102020.50756302522,184.8,99180.50756302521,0.0,43400.0,0.0,42440.0
2019-03-18,973,123,512,99,452,24,60,91,414,23,81,9,17,898838.0,341.26,542316.0264956694,590450.5,0.0,371384.84404120134,308387.5,341.26,170931.18245446842,301816.0,312.70000000000005,154993.80752578515,145426.0,28.56,40205.15230321794,451596.0,0.0,347117.06666666665,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,363,89,17870.989999999994,4828,490,10481.720000000001,3789,294,7389.27,1039,196,11758.069999999996,4329,364,4090.2000000000007,371,77,2022.7199999999998,128,49,54.18,304659.519558924,91.44666666666667,296310.68622559065,54.18,128833.156813826,91.44666666666667,126119.82348049268,0.0,175826.362745098,0.0,170190.862745098,54.18,114402.19692077787,91.44666666666667,111209.36358744455,0.0,103265.32263814617,0.0,100685.32263814617,0.0,86992.0,0.0,84416.0
2019-03-25,1129,143,715,113,493,30,222,116,583,17,80,10,52,823447.5,680.85,279584.71483835636,513756.0,3.6,164380.63060190584,309691.5,677.25,115204.08423645054,312321.5,659.97,113432.13466063933,173582.0,20.88,19942.522761449076,337544.0,0.0,146210.05741626795,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,370,82,17071.770000000004,4819,510,10515.580000000004,3809,314,6556.190000000001,1010,196,11795.27000000001,4392,384,3531.960000000001,320,77,1744.5400000000002,107,49,122.97,329594.35592591093,298.26,321548.85592591093,122.97,124520.21956227465,205.56,121590.21956227465,0.0,205074.13636363635,92.7,199958.63636363635,122.97,131257.33965796843,278.26,127249.83965796843,0.0,60025.016267942585,20.0,58947.016267942585,0.0,138312.0,0.0,135352.0
2019-04-01,1633,212,1262,161,835,51,427,172,1146,20,76,20,40,848950.5,727.78,261806.67396941455,532118.0,24.0,166517.63049716022,316832.5,703.78,95289.04347225443,316034.5,665.14,87791.74883572482,166686.0,49.44,24131.92513368984,366230.0,13.2,149883.0,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,377,84,17556.970000000016,4892,527,10924.370000000006,3895,324,6632.6,997,203,12448.730000000005,4476,401,3505.3400000000006,316,77,1602.8999999999996,100,49,103.61576923076923,354716.9313377025,426.45576923076925,347062.4313377025,103.61576923076923,131832.605134494,209.76576923076925,128357.60513449399,0.0,222884.32620320856,216.69,218704.82620320856,103.61576923076923,114143.52224679348,409.8657692307692,109955.02224679348,0.0,68264.31818181818,0.0,67206.31818181818,0.0,172309.0909090909,16.59,169901.0909090909
2019-04-08,1794,221,1297,161,828,60,469,172,1127,24,87,25,83,879102.5,1121.7800000000002,152898.16944619748,553569.5,24.3,69386.39694825298,325533.0,1097.4800000000002,83511.77249794446,329847.5,1084.82,58663.21344925321,182630.0,36.96,30409.15080213904,366625.0,0.0,63825.805194805194,724758.5333333333,528.3133333333333,244145.37751265307,433086.5,291672.0333333333,306360.3666666667,117956.53333333334,300441.6333333333,384,87,21623.11000000001,5846,532,12185.35000000001,4422,329,9437.759999999998,1424,203,14806.840000000004,5323,406,4606.96,388,77,2209.3100000000004,135,49,2.21,113996.07394957985,439.8494117647059,110557.48571428572,2.21,64100.85966386555,26.749411764705883,62631.77142857143,0.0,49895.21428571428,413.1,47925.71428571428,2.21,63018.35966386555,439.8494117647059,60811.77142857143,0.0,11596.0,0.0,11412.0,0.0,39381.71428571428,0.0,38333.71428571428
