date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-10,631,81,738,46,252,35,486,47,307,23,384,11,47,1289200.0,346.57999999999987,119340.80389259863,833658.5,0.0,59810.99457601222,455541.5,346.57999999999987,59529.80931658642,485453.0,290.90000000000003,52475.5690898369,271960.0,55.68,53159.856812331105,531787.0,0.0,13705.377990430623,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,175,128,27582.279999999988,6623,507,13490.089999999997,4529,308,14092.189999999995,2094,192,15966.429999999997,5742,367,6961.559999999999,611,91,4654.29,270,49,36.0,325221.8575735925,450.0,316604.3575735925,0.0,88298.15999274203,0.0,86525.15999274203,36.0,236923.6975808505,450.0,230079.1975808505,0.0,74073.94279817189,0.0,71392.4427981719,0.0,113764.64204814794,0.0,111388.64204814794,36.0,137383.27272727274,450.0,133823.27272727274
2018-09-17,287,30,400,17,118,13,282,15,86,8,270,7,44,1333693.5,498.1499999999999,417669.25158608163,842197.5,0.0,350701.8063165936,491496.0,498.1499999999999,66967.445269488,497444.5,461.1899999999999,50497.30844336261,264046.0,36.96,39664.85223362809,572203.0,0.0,327507.09090909094,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,182,133,26836.699999999997,6570,504,13067.60000000001,4521,308,13769.099999999991,2049,189,15084.48000000001,5590,364,7845.420000000001,753,91,3906.8,227,49,0.0,143684.69638802888,6.719999999999994,137487.86305469557,0.0,19894.356862745095,6.719999999999994,19195.523529411763,0.0,123790.33952528382,0.0,118292.33952528382,0.0,11478.356862745097,6.719999999999994,11195.523529411763,0.0,113606.33952528382,0.0,107892.33952528382,0.0,18600.0,0.0,18400.0
2018-09-24,190,29,223,7,35,22,188,7,35,11,138,11,50,1213945.5,762.24,419296.999047753,742649.5,0.0,353110.46456087765,471296.0,762.24,66186.53448687533,478844.5,762.24,49124.35088415194,271704.0,0.0,42708.63833132811,463397.0,0.0,327464.009832273,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,189,121,25312.699999999993,6625,505,13455.259999999991,4627,309,11857.44,1998,189,15752.48999999999,5895,365,5623.82,501,91,3936.39,229,49,0.0,137046.34795204795,0.0,133798.84795204797,0.0,27073.880419580422,0.0,26220.380419580422,0.0,109972.46753246753,0.0,107578.46753246753,0.0,21949.880419580422,0.0,21528.380419580422,0.0,97760.46753246753,0.0,95088.46753246753,0.0,17336.0,0.0,17182.0
2018-10-01,797,86,607,51,380,35,227,51,356,12,97,23,154,1303303.0,1058.26,289650.9899784943,847379.5,0.0,219418.9115636685,455923.5,1058.26,70232.07841482562,468104.0,993.46,48037.728198375415,270524.0,64.8,55124.21416107113,564675.0,0.0,186489.04761904763,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,196,130,25063.079999999987,6604,507,14231.799999999997,4854,311,10831.279999999999,1750,189,16353.809999999985,5938,367,6032.34,508,91,2676.93,158,49,37.8,246216.95814536346,74.83,240623.45814536343,37.8,64561.05513784461,74.83,63001.55513784461,0.0,181655.90300751882,0.0,177621.90300751882,37.8,68881.05513784461,74.83,67177.55513784461,0.0,115815.90300751882,0.0,112357.90300751882,0.0,61520.0,0.0,61088.0
2018-10-08,416,50,304,25,162,25,142,25,166,9,44,16,94,1243750.5,240.45,260573.8184438885,749572.0,0.0,153395.07688204467,494178.5,240.45,107178.74156184371,533147.5,211.17,99162.48460126045,256298.0,29.28,32646.087089381206,454305.0,0.0,128765.24675324674,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,203,124,25296.089999999986,6666,490,15406.589999999991,5156,315,9889.5,1510,168,16660.129999999986,5995,357,5286.959999999999,478,91,3349.0,193,42,16.799999999999994,141636.70174170518,49.559999999999995,139357.20174170518,16.799999999999994,31331.51732612073,49.559999999999995,30738.01732612073,0.0,110305.18441558442,0.0,108619.18441558442,16.799999999999994,24563.51732612073,49.559999999999995,24098.01732612073,0.0,52093.75584415584,0.0,51027.75584415584,0.0,64979.42857142857,0.0,64231.42857142857
2018-10-15,249,26,145,13,74,13,71,14,89,5,25,7,31,1263417.5,95.95000000000002,216475.85062585812,728902.5,0.0,54115.146968215515,534515.0,95.95000000000002,162360.70365764262,560963.5,95.95000000000002,152231.55135081633,253252.0,0.0,50410.01356075611,449202.0,0.0,13834.285714285716,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,210,126,25177.64000000001,6581,509,14325.519999999997,4904,315,10852.12,1677,187,15805.969999999988,5852,370,5875.100000000002,524,91,3496.57,205,48,0.0,101999.64328211834,0.0,100402.64328211834,0.0,19950.063157894736,0.0,19579.063157894736,0.0,82049.5801242236,0.0,80823.5801242236,0.0,19950.063157894736,0.0,19579.063157894736,0.0,31049.5801242236,0.0,30503.5801242236,0.0,51000.0,0.0,50320.0
2018-10-22,142,16,67,7,38,9,29,7,38,2,7,7,22,1223830.0,391.71000000000004,175039.2371089537,693234.5,0.0,51820.13328374413,530595.5,391.71000000000004,123219.10382520966,562960.0,363.87000000000006,108030.60258681956,274504.0,27.84,65616.63452213423,386366.0,0.0,1392.0,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,217,122,24677.99000000001,6371,513,13858.349999999993,4721,310,10819.639999999998,1650,196,15516.489999999989,5666,378,5597.260000000001,493,86,3564.2400000000007,212,49,0.0,60339.37731092436,22.0,59367.87731092436,0.0,7182.1,0.0,7094.6,0.0,53157.27731092437,22.0,52273.27731092437,0.0,7182.1,0.0,7094.6,0.0,12389.27731092437,0.0,12225.27731092437,0.0,40768.0,22.0,40048.0
2018-10-29,140,23,144,8,46,15,98,8,46,6,20,9,78,1237446.0,487.6599999999999,108635.07958578189,714117.5,0.0,24003.466852961283,523328.5,487.6599999999999,84631.61273282062,562240.0,443.0199999999999,75938.32599056393,215384.0,44.64,24403.99817726134,459822.0,0.0,8292.755417956656,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,224,123,22085.970000000027,5943,511,12414.79,4304,308,9671.180000000004,1639,196,14562.770000000004,5355,378,4835.32,427,84,2687.88,161,49,12.15529411764706,89995.83210968599,49.635294117647064,88568.63210968599,12.15529411764706,24944.84705882353,47.43529411764706,24542.84705882353,0.0,65050.985050862444,2.200000000000002,64025.78505086245,12.15529411764706,24944.84705882353,47.43529411764706,24542.84705882353,0.0,53212.98505086245,2.200000000000002,52289.78505086245,0.0,11838.0,0.0,11736.0
2018-11-05,578,56,487,35,357,21,130,35,357,9,27,12,103,1404146.0,786.0099999999998,138690.18319256682,884691.5,0.0,33000.07595900309,519454.5,786.0099999999998,105690.10723356376,540942.0,730.3299999999997,84760.62374314114,261548.0,55.67999999999999,44598.89278275904,601656.0,0.0,9330.666666666666,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,231,140,22583.300000000017,6000,511,14107.900000000007,4696,308,8475.4,1304,196,14921.510000000004,5378,378,5325.040000000001,482,84,2336.75,140,49,83.44,127185.68537520272,137.0929411764706,123588.12655167331,83.44,47188.38011204482,137.0929411764706,45472.821288515406,0.0,79997.30526315789,0.0,78115.30526315789,83.44,47188.38011204482,137.0929411764706,45472.821288515406,0.0,73357.30526315789,0.0,71555.30526315789,0.0,6640.0,0.0,6560.0
2018-11-12,295,24,296,17,121,7,175,19,281,2,6,3,9,1408396.5,143.68999999999997,207446.6576204497,882288.0,0.0,22906.125632262476,526108.5,143.68999999999997,184540.53198818723,541005.5,129.76999999999995,163277.59202227078,284754.0,13.92,44169.06559817891,582637.0,0.0,0.0,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,238,140,22713.489999999998,6032,511,13178.839999999986,4494,308,9534.65,1538,196,15439.829999999989,5481,378,4725.959999999999,399,84,2547.7,152,49,31.08,49557.33054695562,393.9,48736.33054695562,31.08,23248.156862745098,46.199999999999996,22771.656862745098,0.0,26309.173684210527,347.7,25964.673684210527,31.08,23428.656862745098,393.9,22771.656862745098,0.0,10568.673684210527,0.0,10484.673684210527,0.0,15560.0,0.0,15480.0
2018-11-19,432,49,879,24,309,25,570,31,633,2,120,16,126,1390183.0,357.99999999999994,254054.50965314353,881829.5,0.0,29825.518762816137,508353.5,357.99999999999994,224228.99089032746,559828.0,323.19999999999993,216119.92510085375,245630.0,34.8,37934.58455228982,584725.0,0.0,0.0,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,245,139,23288.07,5916,511,13439.569999999985,4467,308,9848.499999999998,1449,196,14985.009999999975,5286,378,5400.360000000001,459,84,2902.7,171,49,0.0,99211.86274509804,55.83882352941177,96543.1862745098,0.0,28801.36274509804,9.338823529411767,28238.186274509804,0.0,70410.5,46.5,68305.0,0.0,26777.862745098042,9.338823529411767,25901.186274509808,0.0,28544.0,46.5,27480.0,0.0,43890.0,0.0,43162.0
2018-11-26,273,29,442,15,289,14,153,18,373,1,12,10,57,1289248.0,300.18,134181.78659178794,795970.5,0.0,36367.57954274829,493277.5,300.18,97814.20704903969,514087.0,300.18,89637.0049424775,275340.0,0.0,41272.054376583175,499821.0,0.0,3272.727272727273,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,252,128,34565.87000000001,7714,511,14803.609999999993,4776,308,19762.26,2938,196,18856.829999999984,6423,378,13421.880000000003,1154,84,2287.16,137,49,50.20666666666666,171250.87346574996,2372.30380952381,152666.87346574996,34.70666666666666,39718.57346574994,94.06666666666666,36185.07346574994,15.5,131532.3,2278.237142857143,116481.8,34.70666666666666,43273.57346574995,677.0466666666667,36915.57346574994,15.5,67947.3,1695.2571428571428,57451.3,0.0,60030.0,0.0,58300.0
2018-12-03,647,50,542,29,343,21,199,30,371,2,56,18,115,1247288.0,337.52,170417.5199577131,783850.0,0.0,64446.485603677065,463438.0,337.52,105971.03435403605,497315.0,294.32,123331.00390781875,255116.0,43.2,46013.788777167094,494857.0,0.0,1072.7272727272727,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,259,124,24121.470000000016,6243,511,13645.349999999991,4527,308,10476.119999999997,1716,196,15439.999999999985,5554,378,6302.0,540,84,2379.4700000000003,149,49,82.25999999999999,184801.70400378772,229.85999999999999,179347.70400378772,64.25999999999999,87434.27543235917,139.85999999999999,85314.27543235917,18.0,97367.42857142858,90.0,94033.42857142858,64.25999999999999,88830.27543235917,139.85999999999999,86910.27543235917,0.0,29127.428571428572,0.0,27403.428571428572,18.0,66844.0,90.0,65034.0
2018-12-10,857,87,775,55,570,32,205,53,526,10,74,24,175,1335173.0,152.67,303083.6053188274,841327.0,2.17,99612.73798900879,493846.0,150.49999999999997,203470.8673298188,509921.0,152.67,176898.56013681894,250516.0,0.0,114654.36097148241,574736.0,0.0,11530.684210526315,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,266,133,22018.059999999998,5806,511,12703.879999999997,4314,308,9314.18,1492,196,14476.449999999988,5236,378,4742.68,404,84,2798.93,166,49,72.5,131956.1588235294,92.8,129168.6588235294,72.5,25430.558823529413,92.8,24599.058823529413,0.0,106525.6,0.0,104569.6,72.5,24182.558823529413,92.8,23639.058823529413,0.0,22475.6,0.0,21879.6,0.0,85298.0,0.0,83650.0
2018-12-17,508,62,520,38,329,24,191,37,321,6,82,19,117,1363496.5,266.00000000000006,205126.5832171328,830970.0,0.0,28314.512526783124,532526.5,266.00000000000006,176812.07069034968,542440.5,266.00000000000006,141077.5011627758,271012.0,0.0,64049.082054357,550044.0,0.0,0.0,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,273,136,20570.349999999984,5395,511,12050.189999999997,4091,308,8520.16,1304,196,13562.709999999994,4866,378,5177.379999999999,419,84,1830.26,110,49,0.0,243498.10974495066,77.5,236611.10974495066,0.0,93510.51116025356,0.0,90707.51116025356,0.0,149987.59858469706,77.5,145903.59858469706,0.0,67590.51116025358,0.0,65131.511160253576,0.0,111427.59858469703,77.5,108639.59858469703,0.0,64480.0,0.0,62840.0
2018-12-24,296,59,674,27,238,32,436,25,218,23,404,11,52,1354038.0,144.82999999999998,177016.9204823915,866305.5,0.0,53487.46915818959,487732.5,144.82999999999998,123529.4513242019,518498.0,137.14999999999998,117965.34401180323,243434.0,7.68,52334.37647058824,592106.0,0.0,6717.2,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,280,135,20677.37,5538,511,12618.49,4189,308,8058.880000000003,1349,196,14138.94,5033,378,4512.5,380,84,2025.93,125,49,0.0,81535.56047873695,0.0,79655.06047873695,0.0,26468.313725490196,0.0,25939.813725490196,0.0,55067.246753246756,0.0,53715.246753246756,0.0,20468.313725490196,0.0,20067.813725490196,0.0,36993.818181818184,0.0,35801.818181818184,0.0,24073.428571428572,0.0,23785.428571428572
2018-12-31,801,105,1420,70,728,35,692,67,687,26,640,12,93,1375043.0,324.57000000000005,176979.8033622343,881964.5,0.0,59640.98567419478,493078.5,324.57000000000005,117338.81768803947,521645.0,289.77000000000004,89143.72301955009,257222.0,34.8,71912.3218287523,596176.0,0.0,15923.758513931887,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,287,137,21846.789999999986,5580,511,12073.369999999994,4104,308,9773.42,1476,196,13221.279999999988,4814,378,6929.9400000000005,663,84,1695.5699999999997,103,49,0.0,244240.57315749265,403.20000000000005,236782.57315749265,0.0,74921.91186790507,0.0,73181.91186790507,0.0,169318.66128958756,403.20000000000005,163600.6612895876,0.0,61549.91186790506,0.0,60081.91186790506,0.0,154909.60865800863,403.20000000000005,149291.60865800866,0.0,27781.052631578947,0.0,27409.052631578947
2019-01-07,226,193,1964,149,1274,44,690,150,1319,22,479,21,166,1364286.0,335.9499999999998,126183.11766144072,878892.5,0.0,29627.636761123285,485393.5,335.9499999999998,96555.48090031745,504786.0,301.1499999999999,74391.69164720726,278794.0,34.8,50079.42601423346,580706.0,0.0,1712.0,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,294,136,22818.40999999999,5507,511,11098.789999999997,3711,308,11719.619999999999,1796,196,12286.92,4459,378,8783.920000000002,942,84,1747.57,106,49,41.160000000000004,142085.9882822028,675.99,131658.98828220286,41.160000000000004,39108.22976827095,54.39000000000001,37433.22976827095,0.0,102977.75851393188,621.6,94225.75851393188,41.160000000000004,35904.22976827095,54.39000000000001,34661.22976827095,0.0,70541.75851393188,621.6,61797.75851393188,0.0,35640.0,0.0,35200.0
2019-01-14,740,227,2854,165,2191,62,663,179,2386,11,156,37,312,1305496.5,186.89000000000001,127393.33116620441,816690.5,0.0,10468.62147852148,488806.0,186.89000000000001,116924.70968768293,514228.5,186.89000000000001,94443.8718676083,238258.0,0.0,28439.952805089648,553010.0,0.0,4509.506493506494,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,301,130,18043.919999999987,4821,511,10018.920000000002,3400,308,8025.000000000001,1421,196,11643.169999999996,4189,378,4894.0,540,84,1506.75,92,49,0.0,49620.33333333333,86.66,43358.83333333333,0.0,26324.333333333332,44.66,25162.833333333332,0.0,23296.0,42.0,18196.0,0.0,21128.333333333332,44.66,20110.833333333336,0.0,28492.0,42.0,23248.0,0.0,0.0,0.0,0.0
2019-01-21,1339,153,1745,126,1551,27,194,118,1505,10,65,25,175,1467727.5,226.47999999999996,323378.4355419584,925039.0,0.0,120878.1689713414,542688.5,226.47999999999996,202500.26657061692,558391.5,180.39999999999998,197639.1532488039,269366.0,46.08,33559.65744843392,639970.0,0.0,92179.6248447205,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,308,146,14761.480000000001,2962,511,6360.079999999998,1983,308,7902.200000000001,955,196,6285.609999999998,2152,378,7044.72,734,84,1431.15,76,49,0.0,382252.9879486354,593.46,371207.9879486354,0.0,181482.02383380296,291.06,178986.52383380296,0.0,200770.96411483252,302.40000000000003,192221.46411483252,0.0,153548.48794863548,291.06,152006.48794863548,0.0,166024.5,302.40000000000003,157681.5,0.0,62680.0,0.0,61520.0
2019-01-28,1339,227,1991,154,1436,73,555,153,1588,31,169,43,234,1397500.5,255.57,272672.0192275619,878080.5,0.0,142921.76832892507,519420.0,255.57,129750.25089863698,518777.5,248.60999999999999,99444.50028582264,288650.0,6.96,50646.94751316794,590073.0,0.0,122580.57142857143,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,315,139,11338.300000000007,2202,511,4535.55,1388,308,6802.750000000001,814,196,4600.47,1543,378,5915.879999999999,611,84,821.9499999999999,48,49,0.0,264998.85060780286,0.0,253472.35060780292,0.0,136556.212615764,0.0,131692.212615764,0.0,128442.63799203892,0.0,121780.13799203892,0.0,119901.25807030946,0.0,115260.75807030947,0.0,72477.13875598086,0.0,67105.13875598086,0.0,72620.4537815126,0.0,71106.4537815126
2019-02-04,822,147,1681,91,1226,56,455,101,1462,14,75,32,144,1446244.5,309.35,377861.4539361747,926300.5,0.0,133578.61581359815,519944.0,309.35,244282.8381225765,522213.5,309.35,240238.63390914287,276082.0,0.0,82995.92927072928,647949.0,0.0,54626.89075630251,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,322,144,21760.86000000001,5387,510,12480.669999999998,4074,307,9280.189999999997,1313,196,13456.039999999994,4728,377,5919.379999999999,518,84,2385.4399999999996,141,49,0.0,628668.2790951052,401.41120743034054,609277.723367551,0.0,267109.5327841404,245.01120743034056,256751.9770565863,0.0,361558.7463109646,156.4,352525.7463109646,0.0,285817.27645615477,323.91120743034054,275570.7207286006,0.0,108863.58947368422,77.5,103591.58947368422,0.0,233987.4131652661,0.0,230115.4131652661
2019-02-11,951,120,1344,70,790,50,554,85,1103,5,29,30,212,1295270.0,76.12,646271.6441737134,786787.0,0.0,103505.92067347112,508483.0,76.12,542765.7235002422,528236.0,76.12,517851.6165643505,257702.0,0.0,105258.05562056735,509332.0,0.0,23161.971988795518,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,329,129,19833.80000000001,5271,511,12741.920000000006,4216,308,7091.88,1055,196,13517.61,4758,378,4533.159999999999,406,84,1783.03,107,49,127.88,397594.69190005027,300.96,386977.69190005027,19.88,204196.69190005044,120.96,197773.69190005044,108.0,193398.0,180.0,189204.0,19.88,176769.49190005046,120.96,170930.49190005046,0.0,89515.2,0.0,86747.2,108.0,131310.0,180.0,129300.0
2019-02-18,1366,174,2250,142,1814,32,436,139,1989,12,77,23,184,1483291.5,469.2199999999999,303361.9786871294,941800.0,0.0,112834.23240290915,541491.5,469.2199999999999,190527.7462842201,536940.5,439.22,154749.90638605572,300706.0,30.0,71594.6958304853,645645.0,0.0,77017.37647058823,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,336,148,22209.259999999995,5762,516,13485.07,4445,308,8724.189999999999,1317,201,14649.599999999993,5156,383,5061.319999999999,454,84,2498.3399999999992,152,49,0.0,712055.7232798161,235.272,696058.8232798161,0.0,271732.7336171568,124.14999999999999,264067.23361715686,0.0,440322.98966265924,111.122,431991.5896626592,0.0,224588.99246883145,138.47199999999998,216988.09246883148,0.0,203345.55434039645,96.8,199235.55434039645,0.0,284121.1764705882,0.0,279835.1764705882
2019-02-25,1315,164,1737,117,1195,47,542,127,1495,16,111,21,131,1513509.5,70.23,539708.0693297933,989222.5,0.0,270420.1303796823,524287.0,70.23,269287.9389501106,543388.5,70.23,295374.4055821886,265892.0,0.0,42752.99708093764,704229.0,0.0,201580.66666666666,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,343,151,22663.7,6229,518,13661.720000000001,4705,308,9001.980000000001,1524,203,15613.049999999987,5663,385,4347.719999999999,410,84,2702.93,156,49,0.0,455889.9086118732,140.09345454545453,444780.44800581265,0.0,164669.86861482175,140.09345454545453,159296.90800876112,0.0,291220.03999705147,0.0,285483.53999705147,0.0,151995.2509677629,140.09345454545453,146183.7903617023,0.0,110701.99097744361,0.0,109083.99097744361,0.0,193192.66666666666,0.0,189512.66666666666
2019-03-04,1000,119,1688,88,1145,31,543,95,1492,7,67,17,129,1442317.0,185.42999999999998,390173.5104201784,948302.5,0.0,256324.10091472,494014.5,185.42999999999998,133849.40950545843,503228.0,185.42999999999998,123131.86747859982,281124.0,0.0,56345.75722729283,657965.0,0.0,210695.88571428572,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,350,144,26918.98999999998,6923,523,14770.139999999998,5057,308,12148.849999999997,1866,208,16971.159999999993,6125,385,6689.080000000003,599,84,3258.7499999999995,199,54,0.0,418607.8751715777,151.76,407363.3751715777,0.0,112314.10420539214,19.68,108927.10420539214,0.0,306293.77096618543,132.08,298436.27096618543,0.0,119921.45683697108,79.76,115461.9568369711,0.0,71735.22352941177,0.0,69302.22352941177,0.0,226951.1948051948,72.0,222599.1948051948
2019-03-11,1563,219,2483,140,1471,79,1012,155,2035,16,103,48,345,1550684.5,199.87000000000003,210935.45007051784,1018241.5,0.0,89412.8034041294,532443.0,199.87000000000003,121522.6466663883,562467.5,192.91000000000005,113236.09409769796,257602.0,6.96,31755.113548577327,730615.0,0.0,65944.24242424243,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,357,155,26260.50999999999,6832,525,14711.310000000005,4919,308,11050.0,1889,210,17082.850000000002,6110,385,5573.759999999998,514,84,3603.899999999999,208,56,138.81745098039212,416041.58970219665,790.477450980392,401798.08970219665,138.81745098039212,221229.45832964766,648.9774509803921,212788.95832964763,0.0,194812.13137254902,141.5,189009.13137254902,138.81745098039212,209578.49726522184,648.9774509803921,200974.9972652218,0.0,82183.0924369748,15.5,79231.0924369748,0.0,124280.0,126.0,121592.0
2019-03-18,912,133,1841,87,992,46,849,107,1494,8,190,18,157,1551844.5,139.25,219974.88226814466,1028217.5,0.0,26213.84345690429,523627.0,139.25,193761.03881124035,552266.5,139.25,177165.85967958768,240344.0,0.0,42809.02258855696,759234.0,0.0,0.0,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,364,155,24764.290000000005,6444,524,14402.879999999992,4802,308,10111.809999999996,1630,210,16233.849999999991,5795,385,4796.78,427,84,3733.66,222,55,55.44,390021.3509093073,232.55999999999997,379062.8509093073,55.44,193562.99451833,232.55999999999997,187380.49451833,0.0,196458.35639097742,0.0,191682.35639097742,55.44,182372.05166118714,179.07999999999998,175753.55166118717,0.0,117513.29924812031,53.48,113963.29924812031,0.0,90136.0,0.0,89346.0
2019-03-25,1187,181,2269,125,1426,56,843,137,1817,17,268,27,184,1650480.5,569.78,400305.1108120175,1115078.0,0.0,225714.43008311294,535402.5,569.78,174590.68072890455,568473.5,501.38000000000005,142679.85298563333,269774.0,68.39999999999999,54359.93162317559,812233.0,0.0,203265.32620320856,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,371,165,26412.04,6788,545,14087.470000000001,4820,328,12324.569999999996,1968,210,17078.93,6019,405,5788.540000000001,562,84,3544.57,207,56,94.61,255307.78188586442,276.85999999999996,243899.7818858644,94.61,123141.18188586438,181.16,117734.1818858644,0.0,132166.6,95.69999999999999,126165.6,94.61,128626.28188586439,276.85999999999996,121706.28188586439,0.0,14596.0,0.0,13320.0,0.0,112085.5,0.0,108873.5
2019-04-01,1425,217,2528,133,1475,84,1053,144,1863,30,215,43,450,1575857.5,629.1800000000001,412371.56871677696,1025086.5,0.0,243418.92752360486,550771.0,629.1800000000001,168952.64119317217,585769.5,629.1800000000001,149913.28862221376,268610.0,0.0,78945.5844423894,721478.0,0.0,183512.69565217392,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,378,157,32754.950000000008,7964,562,17188.839999999993,5660,338,15566.109999999995,2304,217,20712.829999999987,7091,422,5743.06,505,84,6299.0599999999995,368,56,103.82,810675.2376906307,848.8658823529413,789180.6200435719,103.82,243919.9341404725,217.96588235294118,236291.8164934137,0.0,566755.3035501583,630.9,552888.8035501583,103.82,248340.86022027503,238.36588235294116,238408.74257321624,0.0,65522.68181818182,0.0,64000.68181818182,0.0,496811.69565217395,610.5,486771.19565217395
2019-04-08,1171,185,2605,115,1500,70,1105,103,1594,49,782,33,229,1509543.5,450.2399999999999,277398.0611425612,948006.0,0.0,128019.12785831299,561537.5,450.2399999999999,149378.93328424843,596331.5,413.2799999999999,164696.65333427067,285142.0,36.96,41077.40780829079,628070.0,0.0,71624.0,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,385,150,32392.44000000001,8213,562,16918.0,5756,343,15474.439999999991,2457,212,21036.52000000001,7331,427,7117.6799999999985,634,84,4238.24,248,51,215.89999999999998,303099.52195436147,758.5,289898.02195436147,29.0,134785.75512820508,125.28,130222.7551282051,186.89999999999998,168313.7668261563,633.22,159675.2668261563,125.89999999999999,154349.25592565327,542.5,147821.75592565327,0.0,35371.26602870813,0.0,32909.26602870813,90.0,113379.0,216.0,109167.0
