date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-30,609,81,600,49,462,32,138,50,474,8,47,23,79,1113466.0,118.12999999999997,205290.24839314455,721347.0,0.0,65878.36294716634,392119.0,118.12999999999997,139411.8854459781,397979.0,33.17,117679.5395076028,222614.0,84.96,73348.51383910207,492873.0,0.0,14262.195046439629,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,133,111,17772.32000000001,4418,504,10431.869999999999,3373,315,7340.450000000002,1045,182,11213.879999999996,3896,364,4857.539999999999,422,91,1700.9,100,49,0.0,194877.16951871658,112.85999999999999,189922.66951871658,0.0,63291.669518716575,112.85999999999999,60863.669518716575,0.0,131585.5,0.0,129059.0,0.0,58707.169518716575,112.85999999999999,56526.66951871657,0.0,68364.0,0.0,66464.0,0,67806.0,0.0,66932.0
2018-08-06,466,84,676,60,526,24,150,60,532,7,49,17,95,1051570.0,98.17000000000002,232507.78034971262,673826.5,0.0,102146.84710293522,377743.5,98.17000000000002,130360.93324677745,396734.0,98.17000000000002,115786.95292833431,177094.0,0.0,39365.827421378366,477742.0,0.0,77355.0,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,140,105,18431.709999999995,4592,504,10650.360000000002,3560,315,7781.350000000001,1032,182,11396.380000000003,4049,364,5003.48,425,91,2031.8500000000001,118,49,103.96000000000001,183274.8742041106,299.87,179176.8742041106,26.46,81298.48289976279,116.86999999999999,78768.48289976279,77.5,101976.39130434782,183.0,100408.39130434782,26.46,82933.48289976279,116.86999999999999,80343.48289976279,77.5,17257.391304347824,183.0,16649.391304347824,0,83084.0,0.0,82184.0
2018-08-13,665,90,596,66,491,24,105,68,518,1,4,21,74,1104353.5,355.72,164023.35587586008,717073.5,0.0,27420.524267888974,387280.0,355.72,136602.83160797117,390382.5,313.23999999999995,101277.32106361358,225898.0,42.48,62746.034812246566,488073.0,0.0,0.0,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,147,110,15417.989999999998,3976,504,9007.719999999992,3101,315,6410.2699999999995,875,182,9756.849999999991,3536,364,4264.42,358,91,1396.7199999999998,82,49,0.0,224931.42769269142,0.0,221127.42769269142,0.0,64071.28223814593,0.0,62547.28223814593,0.0,160860.14545454545,0.0,158580.14545454545,0.0,65239.28223814593,0.0,63655.28223814593,0.0,54277.6,0.0,52719.6,0,105414.54545454546,0.0,104752.54545454546
2018-08-20,690,99,478,67,311,32,167,66,303,11,71,22,104,1106443.0,390.9899999999999,180530.2096874634,738994.5,0.0,48299.86300746635,367448.5,390.9899999999999,132230.34667999696,383364.0,348.51,89307.83086875881,230672.0,42.480000000000004,75007.83336415907,492407.0,0.0,16214.545454545456,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,154,110,19922.98000000001,4867,504,11284.160000000003,3686,315,8638.82,1181,182,11933.009999999998,4209,364,6360.299999999999,562,91,1629.67,96,49,78.68,299960.248328761,254.37,292263.748328761,78.68,81101.40697537757,227.97,78246.40697537757,0.0,218858.84135338344,26.400000000000002,214017.34135338344,78.68,81199.90697537757,254.37,78297.40697537757,0.0,97480.34135338345,0.0,93432.34135338345,0,121280.0,0.0,120534.0
2018-08-27,628,126,918,78,603,48,315,84,684,11,111,31,123,1109943.5,260.2200000000001,203951.41134657507,726784.0,0.0,30073.293650209438,383159.5,260.2200000000001,173878.11769636557,391378.5,231.66000000000005,107666.98867327317,207756.0,28.560000000000002,95727.62267330194,510809.0,0.0,556.8,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,161,110,18409.31,4821,504,11157.719999999994,3766,315,7251.590000000001,1055,182,12072.50999999999,4312,364,4435.36,398,91,1901.4399999999998,111,49,14.4,237628.3677940671,195.8,232849.8677940671,0.0,65599.89862113478,14.2,64113.39862113478,14.4,172028.4691729323,181.6,168736.4691729323,14.4,66627.04147827764,71.8,65020.541478277635,0.0,65431.326315789476,124.0,63273.326315789476,0,105570.0,0.0,104556.0
2018-09-03,431,87,469,51,268,36,201,52,280,15,106,20,83,1117617.0,256.84000000000003,204614.91232538488,706768.0,0.0,62059.49959905935,410849.0,256.84000000000003,142555.41272632557,432805.0,158.68000000000004,120345.31155876254,212160.0,98.16,66560.5832227628,472652.0,0.0,17709.01754385965,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,168,111,19038.75999999998,4714,495,11496.96999999998,3673,307,7541.790000000002,1041,181,11861.019999999975,4125,355,5356.300000000001,480,91,1821.4399999999998,109,49,17.04,284053.9644977067,154.64,278388.4644977067,17.04,68651.6311643734,31.24,67400.6311643734,0.0,215402.33333333334,123.4,210987.83333333334,17.04,71548.6311643734,31.24,70315.1311643734,0.0,80315.33333333334,123.4,77721.33333333334,0,132190.0,0.0,130352.0
2018-09-10,443,102,548,47,226,55,322,50,277,14,129,38,142,1147891.5,89.46,199888.7227149057,725558.5,0.0,56669.84586263559,422333.0,89.46,143218.87685227013,451318.5,82.49999999999999,147820.0762480599,231292.0,6.96,46140.03108223045,465281.0,0.0,5928.615384615385,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,175,114,17761.170000000006,4353,486,10311.509999999997,3382,301,7449.660000000003,971,178,10855.359999999991,3809,346,4932.599999999999,428,91,1973.21,116,49,78.12,350479.3874149878,116.3,345252.8874149878,78.12,55059.90839400874,100.8,54214.40839400874,0.0,295419.479020979,15.5,291038.479020979,78.12,56874.90839400874,100.8,55909.40839400874,0.0,99546.36363636365,15.5,97080.36363636365,0,194058.11538461538,0.0,192263.11538461538
2018-09-17,405,89,382,42,165,47,217,43,177,16,92,30,113,1127153.5,567.49,123379.96244785632,715163.5,0.0,34664.16842105263,411990.0,567.49,88715.7940268037,428982.5,437.89000000000004,113089.07890415544,201722.0,129.6,10290.883543700882,496449.0,0.0,0.0,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,182,112,19984.100000000006,4830,491,11112.629999999997,3674,309,8871.470000000001,1156,175,11793.179999999988,4187,351,5672.299999999999,493,91,2518.62,150,49,70.56,277929.2727272727,94.85,271530.7727272727,70.56,54885.106060606064,94.85,53582.606060606064,0.0,223044.16666666666,0.0,217948.16666666666,70.56,50683.10606060606,94.85,49504.60606060606,0.0,74044.66666666666,0.0,70664.66666666666,0,153201.5,0.0,151361.5
2018-09-24,610,112,595,68,353,44,242,69,361,15,116,28,118,1075115.5,263.6,212214.0661302308,670058.0,0.0,75479.98309755037,405057.5,263.6,136734.08303268053,410411.5,186.32000000000002,113210.00652708889,208312.0,77.28,31608.72023662612,456392.0,0.0,67395.33936651584,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,189,107,17283.76999999998,4279,490,10134.36999999999,3325,308,7149.400000000001,954,175,10683.649999999985,3756,350,4766.320000000001,415,91,1833.8,108,49,0.0,302773.2975596015,0.0,297795.7975596015,0.0,71514.64054602687,0.0,70087.14054602687,0.0,231258.65701357467,0.0,227708.65701357467,0.0,71514.64054602687,0.0,70087.14054602687,0.0,75383.6705882353,0.0,73043.6705882353,0,155874.98642533936,0.0,154664.98642533936
2018-10-01,490,96,530,62,331,34,199,62,331,7,71,27,128,1095675.5,217.57000000000002,257733.6648237481,665843.5,0.0,119521.05714285713,429832.0,217.57000000000002,138212.60768089085,415322.5,120.13000000000001,121607.99924227067,232678.0,97.44,24157.665581477348,447675.0,0.0,111968.0,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,196,109,17794.1,4549,494,11443.069999999994,3696,312,6351.030000000001,853,175,11534.56999999999,4028,354,5073.4,448,91,1186.13,73,49,0.0,229120.01132644445,0.0,224303.01132644445,0.0,49303.88877005348,0.0,48378.88877005348,0.0,179816.122556391,0.0,175924.122556391,0.0,53188.88877005348,0.0,52143.88877005348,0.0,73376.38571428572,0.0,70594.38571428572,0,102554.73684210527,0.0,101564.73684210527
2018-10-08,149,46,270,20,111,26,159,22,135,9,62,15,73,1134424.5,80.34,463992.9307053873,670969.0,0.0,282773.04133730044,463455.5,80.34,181219.88936808694,450076.5,80.34,152057.94643454993,248318.0,0.0,43131.247428732255,436030.0,0.0,268803.7368421053,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,203,113,17348.189999999988,4558,483,11178.689999999993,3744,322,6169.5,814,154,11624.669999999987,4096,350,4639.519999999999,398,91,1084.0,64,42,0.0,75968.0294117647,0.0,74658.5294117647,0.0,16495.5,0.0,16288.0,0.0,59472.529411764706,0.0,58370.529411764706,0.0,16495.5,0.0,16288.0,0.0,35992.529411764706,0.0,35210.529411764706,0,23480.0,0.0,23160.0
2018-10-15,182,37,159,14,57,23,102,15,72,9,40,13,47,1097048.5,278.078,321298.5926433216,650965.0,119.44800000000001,173987.88640569957,446083.5,158.63000000000002,147310.70623762207,462019.5,136.31000000000003,131034.2755109184,219726.0,22.32,25346.044405130473,415303.0,119.44800000000001,164918.27272727274,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,210,109,18348.300000000014,4658,502,11613.819999999998,3766,322,6734.480000000001,892,173,11907.479999999994,4140,363,4839.6399999999985,423,91,1601.18,95,48,0.0,190672.3786739576,0.0,187911.8786739576,0.0,15521.642857142857,0.0,15038.142857142857,0.0,175150.73581681476,0.0,172873.73581681476,0.0,22447.35714285714,0.0,21903.85714285714,0.0,67353.15789473684,0.0,66027.15789473684,0,100871.86363636363,0.0,99980.86363636363
2018-10-22,312,43,303,20,214,23,89,20,218,5,18,18,67,1009449.5,198.92000000000002,203659.12987650617,560773.0,0.0,32306.986222136995,448676.5,198.92000000000002,171352.14365436917,450817.5,164.12,133958.83227936644,227560.0,34.8,51654.24165308375,331072.0,0.0,18046.055944055945,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,217,100,18948.879999999976,4973,501,12139.040000000003,4024,317,6809.840000000001,949,177,12511.359999999999,4444,366,4827.18,431,86,1610.34,98,49,54.12,124918.41678321677,112.06,121992.91678321677,54.12,29089.416783216788,112.06,27860.416783216788,0.0,95829.0,0.0,94132.5,54.12,29246.416783216788,112.06,28092.916783216788,0.0,22192.0,0.0,21820.0,0,73480.0,0.0,72080.0
2018-10-29,164,30,226,17,149,13,77,18,164,3,14,9,48,1041829.5,168.26999999999998,196564.73887844558,560427.5,0.0,17191.681921071704,481402.0,168.26999999999998,179373.05695737386,480815.5,161.31,156096.95018210582,208888.0,6.96,39964.93155348263,352126.0,0.0,502.8571428571428,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,224,104,18414.059999999983,4926,511,11979.26,3927,322,6434.800000000001,999,182,12539.599999999991,4433,378,4506.659999999999,412,84,1367.8,81,49,0.0,30882.899999999998,0.0,30407.399999999998,0.0,11229.3,0.0,11047.8,0.0,19653.6,0.0,19359.6,0.0,11745.3,0.0,11473.8,0.0,8697.6,0.0,8613.6,0,10440.0,0.0,10320.0
2018-11-05,214,29,169,17,105,12,64,18,120,4,14,7,35,1243981.5,306.63999999999993,273440.7144813055,743674.5,0.0,93220.49175344779,500307.0,306.63999999999993,180220.22272785776,499046.5,264.88,167332.54295087518,257514.0,41.76,40205.501754385965,487421.0,0.0,65902.66977604438,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,231,124,15732.870000000006,4237,515,10073.04,3385,322,5659.829999999999,852,186,10949.429999999998,3854,382,3579.360000000001,309,84,1204.08,74,49,0.0,85569.91137933274,0.0,84285.41137933274,0.0,17892.91137933274,0.0,17575.41137933274,0.0,67677.0,0.0,66710.0,0.0,18917.91137933274,0.0,18525.41137933274,0.0,34692.0,0.0,33960.0,0,31960.0,0.0,31800.0
2018-11-12,199,20,250,10,165,10,85,16,237,0,0,4,13,1188285.0,341.76,352183.522390655,730529.5,0.0,203482.0051948052,457755.5,341.76,148701.51719584985,465994.0,272.15999999999997,118504.59343725549,246756.0,69.6,43730.92895339954,475535.0,0.0,189948.0,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,238,118,16335.54999999999,4747,518,11492.709999999992,3947,322,4842.84,800,189,12247.549999999988,4405,385,2971.560000000001,274,84,1116.44,68,49,0.0,7140.818181818182,0.0,6778.318181818182,0.0,6255.818181818182,0.0,6013.318181818182,0.0,885.0,0.0,765.0,0.0,7140.818181818182,0.0,6778.318181818182,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-11-19,224,27,170,21,129,6,41,21,129,0,0,6,41,1146289.5,268.7299999999999,406173.89915924467,704708.5,0.0,202010.17956254267,441581.0,268.7299999999999,204163.71959670197,463675.5,233.93,184101.9221257519,235576.0,34.8,33359.02966507177,447038.0,0.0,188712.94736842107,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,245,114,17505.41000000001,5034,518,11392.859999999997,3939,322,6112.549999999999,1095,189,12809.379999999994,4652,385,3554.1800000000017,312,84,1141.85,70,49,0.0,57615.382775119615,0.0,56261.38277511962,0.0,13252.473684210527,0.0,12722.473684210527,0.0,44362.90909090909,0.0,43538.90909090909,0.0,19855.38277511962,0.0,19061.38277511962,0.0,21000.0,0.0,20800.0,0,16760.0,0.0,16400.0
2018-11-26,59,23,217,11,88,12,129,12,110,3,14,8,93,1151492.5,412.72999999999985,266699.3694364458,732303.0,0.0,182966.83981498374,419189.5,412.72999999999985,83732.52962146215,431041.5,383.4499999999998,76472.58033081469,207368.0,29.28,31735.152741994843,513083.0,0.0,158491.63636363635,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,252,115,18068.51000000001,4849,518,9007.650000000005,2985,322,9060.859999999999,1864,189,11915.320000000003,4330,385,4687.879999999998,428,84,1465.31,91,49,6.63,21521.272727272728,15.469999999999999,20624.772727272728,6.63,6061.272727272727,15.469999999999999,5804.772727272727,0.0,15460.0,0.0,14820.0,6.63,6061.272727272727,15.469999999999999,5804.772727272727,0.0,2140.0,0.0,1820.0,0,13320.0,0.0,13000.0
2018-12-03,40,10,112,7,91,3,21,8,103,0,0,2,9,1140159.0,289.61,99576.15635345051,735877.0,0.0,31461.083504730563,404282.0,289.61,68115.0728487199,417157.0,231.77,57983.41970186675,226176.0,57.839999999999996,23304.73665158371,496826.0,0.0,18288.0,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,259,114,15234.059999999996,3926,518,9908.21,3324,322,5325.8499999999985,602,189,9948.64,3514,385,4181.52,346,84,1103.9,66,49,0.0,75512.7394515701,0.0,74206.7394515701,0.0,41902.7394515701,0.0,41405.2394515701,0.0,33610.0,0.0,32801.5,0.0,27416.7394515701,0.0,26934.7394515701,0.0,16128.0,0.0,16000.0,0,31968.0,0.0,31272.0
2018-12-10,36,19,164,2,28,17,136,2,28,12,105,5,31,1134148.0,189.08,273897.3660427271,696514.0,44.0,129634.49864513823,437634.0,145.08,144262.86739758874,446929.0,129.72000000000003,95751.64691806819,230784.0,15.36,59941.79939221724,456435.0,44.0,118203.91973244147,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,266,113,13709.29999999999,3835,518,9277.95,3168,322,4431.350000000001,667,189,9827.699999999999,3520,385,2990.7000000000007,258,84,890.8999999999999,57,49,0.0,14080.0,0.0,13880.0,0.0,0.0,0.0,0.0,0.0,14080.0,0.0,13880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14080.0,0.0,13880.0
2018-12-17,166,43,481,23,293,20,188,23,293,6,77,14,111,1156028.5,368.2199999999999,255221.47434221223,730362.5,0.0,175070.27563489138,425666.0,368.2199999999999,80151.19870732081,451701.5,305.58,91946.65633235834,216978.0,62.64,65041.4543734903,487349.0,0.0,98233.36363636363,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,273,115,14560.770000000004,3980,518,9563.880000000008,3313,322,4996.890000000001,667,189,9999.510000000006,3618,385,3496.8199999999993,297,84,1064.44,65,49,0.0,57618.28571428572,0.0,56121.28571428572,0.0,6176.0,0.0,5891.0,0.0,51442.28571428572,0.0,50230.28571428572,0.0,6176.0,0.0,5891.0,0.0,18722.285714285714,0.0,18070.285714285714,0,32720.0,0.0,32160.0
2018-12-24,203,52,388,39,325,13,63,37,321,3,12,12,55,1182629.5,204.99000000000004,198478.79517658273,753443.0,0.0,85965.73808389752,429186.5,204.99000000000004,112513.05709268521,429717.5,161.79000000000002,114140.34170806981,250744.0,43.2,77199.62993910116,502168.0,0.0,7138.823529411765,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,280,118,13186.10000000002,3599,518,8446.700000000004,2888,322,4739.400000000001,711,189,8938.71000000001,3251,385,3653.539999999999,311,84,593.85,37,49,0.0,6391.0,25.2,5864.0,0.0,3481.0,0.0,3144.0,0.0,2910.0,25.2,2720.0,0.0,3511.0,25.2,3144.0,0.0,0.0,0.0,0.0,0,2880.0,0.0,2720.0
2018-12-31,92,30,247,16,181,14,66,16,184,1,12,13,51,1088282.5,689.4699999999996,131969.06677024686,691710.5,0.0,50622.112219050294,396572.0,689.4699999999996,81346.95455119657,430236.5,644.1099999999996,55639.306712348094,220264.0,45.36,73929.76005789876,437782.0,0.0,2400.0,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,287,108,13612.010000000004,3701,518,8188.430000000004,2857,322,5423.580000000001,844,189,9024.490000000002,3334,385,3624.4400000000005,307,84,963.0799999999999,60,49,0.0,33877.8,0.0,32825.8,0.0,3489.8,0.0,3235.8,0.0,30388.0,0.0,29590.0,0.0,3489.8,0.0,3235.8,0.0,30388.0,0.0,29590.0,0,0.0,0.0,0.0
2019-01-07,169,47,710,18,538,29,172,22,610,5,27,20,73,1126139.0,167.24999999999997,195772.6825302776,701232.0,0.0,70666.94957983194,424907.0,167.24999999999997,125105.73295044567,431778.0,137.96999999999997,97276.65388577635,231706.0,29.28,34456.028644501275,462655.0,0.0,64040.0,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,294,112,11183.930000000013,3200,518,7634.610000000003,2647,322,3549.32,553,189,8152.170000000004,2947,385,2264.04,205,84,767.72,48,49,0.0,24370.0,0.0,23274.0,0.0,1064.0,0.0,868.0,0.0,23306.0,0.0,22406.0,0.0,1064.0,0.0,868.0,0.0,16226.0,0.0,15406.0,0,7080.0,0.0,7000.0
2019-01-14,86,18,131,9,96,9,35,9,96,0,0,9,35,1179094.5,236.35000000000005,137767.5184390518,762440.5,0.0,20701.647058823528,416654.0,236.35000000000005,117065.87138022832,442702.5,200.83000000000004,93302.14106348624,227118.0,35.519999999999996,24171.377375565615,509274.0,0.0,20294.0,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,301,117,11094.480000000012,3326,518,7787.459999999999,2708,322,3307.02,618,189,8575.960000000003,3129,385,1624.7999999999997,143,84,893.7199999999999,54,49,0.0,3960.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,3960.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,3960.0,0.0,3700.0,0,0.0,0.0,0.0
2019-01-21,303,50,695,28,428,22,267,32,490,6,72,12,133,1225952.0,326.11999999999995,150372.29539780674,787961.5,44.7,20181.978867623606,437990.5,281.41999999999996,130190.31653018316,467858.0,260.11999999999995,114831.71203334513,206984.0,30.0,23181.128819007077,551110.0,36.0,12359.454545454544,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,308,122,10263.190000000006,2878,518,7155.720000000005,2407,322,3107.4700000000007,471,189,7582.890000000005,2677,385,1915.58,154,84,764.72,47,49,0.0,52105.36842105263,124.0,49678.36842105263,0.0,20545.368421052633,0.0,19498.368421052633,0.0,31560.0,124.0,30180.0,0.0,20545.368421052633,0.0,19498.368421052633,0.0,28120.0,124.0,26860.0,0,3440.0,0.0,3320.0
2019-01-28,161,20,445,7,153,13,292,9,221,3,30,8,194,1260784.5,403.6,177723.1032860531,771422.5,18.9,43937.26398348813,489362.0,384.70000000000005,133785.8393025649,494383.5,345.52000000000004,108620.74297474412,245982.0,50.88,34635.71015651016,520419.0,7.199999999999999,34466.65015479876,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,315,126,9907.050000000007,2576,518,6174.430000000002,2043,322,3732.6200000000013,533,189,6546.890000000001,2287,385,2943.4399999999996,261,84,416.71999999999997,28,49,0.0,82002.2,0.0,78677.7,0.0,19741.2,0.0,18502.7,0.0,62261.0,0.0,60175.0,0.0,19741.2,0.0,18502.7,0.0,62261.0,0.0,60175.0,0,0.0,0.0,0.0
2019-02-04,338,89,1299,46,721,43,578,52,1027,9,68,28,204,1226760.5,779.2099999999997,342311.68308137986,785094.5,0.0,196790.0,441666.0,779.2099999999997,145521.68308137998,483327.5,736.0099999999996,132709.09315002986,185970.0,43.2,21232.589931350114,557463.0,0.0,188370.0,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,322,122,12606.27,3204,518,7759.7100000000055,2539,322,4846.56,665,189,8014.680000000006,2805,385,3781.28,351,84,810.31,48,49,0.0,134321.63758398467,15.469999999999999,131626.13758398467,0.0,63161.63758398463,15.469999999999999,61830.13758398463,0.0,71160.0,0.0,69796.0,0.0,53537.63758398464,15.469999999999999,52254.13758398464,0.0,20064.0,0.0,19656.0,0,60720.0,0.0,59716.0
2019-02-11,268,80,1093,28,241,52,852,43,848,3,15,34,230,1147798.5,198.94,298911.899760407,704436.0,0.0,47900.49676463887,443362.5,198.94,251011.40299576827,456476.5,177.34000000000003,208510.82718172722,229728.0,21.6,86522.32972153704,461594.0,0.0,3878.7428571428572,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,329,114,11663.949999999995,3300,519,7742.140000000005,2650,323,3921.810000000001,650,189,8387.6,3024,385,2509.0400000000004,228,85,767.31,48,49,0.0,15517.5,0.0,15150.0,0.0,9637.5,0.0,9350.0,0.0,5880.0,0.0,5800.0,0.0,9637.5,0.0,9350.0,0.0,0.0,0.0,0.0,0,5880.0,0.0,5800.0
2019-02-18,413,91,1464,48,332,43,1132,64,1309,2,9,25,146,1107963.0,310.57000000000005,156308.44178390154,659505.5,28.799999999999997,7028.486020481067,448457.5,281.77000000000004,149279.95576342044,454471.0,261.1300000000001,126342.23334713696,246952.0,49.44,29966.20843676448,406540.0,0.0,0.0,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,336,110,11445.310000000001,3156,521,7760.590000000005,2664,329,3684.72,492,185,7812.950000000002,2841,381,2946.6400000000003,273,91,685.7199999999999,42,49,0.0,32947.5,20.16,32222.0,0.0,2466.5,20.16,2233.5,0.0,30481.0,0.0,29988.5,0.0,3747.5,20.16,3462.0,0.0,18000.0,0.0,17640.0,0,11200.0,0.0,11120.0
2019-02-25,229,54,1119,29,712,25,407,37,1012,3,12,14,95,1210005.5,511.85999999999996,280671.41124099575,741081.5,13.02,52478.46433958199,468924.0,498.84,228192.94690141376,485435.5,477.06000000000006,161829.01976539192,230396.0,34.8,117978.39147560386,494174.0,0.0,864.0,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,343,121,12306.180000000008,3286,513,7528.430000000006,2673,324,4777.75,613,182,7607.700000000004,2893,378,3615.5799999999995,328,86,1082.8999999999999,65,49,0.0,180795.5200501253,0.0,177163.5200501253,0.0,31323.520050125313,0.0,29883.020050125313,0.0,149472.0,0.0,147280.5,0.0,27835.520050125317,0.0,26465.520050125313,0.0,86046.0,0.0,84508.0,0,66914.0,0.0,66190.0
2019-03-04,470,132,1351,75,837,57,514,74,1068,14,81,44,202,1239714.0,466.7699999999998,226128.42630537675,774822.0,3.6,48332.04753636456,464892.0,463.1699999999998,177796.37876901217,479112.0,388.7699999999998,137665.15238796294,223612.0,77.99999999999999,85793.16865425598,536990.0,0.0,2670.1052631578946,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,350,123,12984.010000000007,3579,516,8105.89,2956,322,4878.12,623,187,8613.699999999997,3235,378,3079.6399999999994,266,84,1290.6699999999998,78,54,0.0,73164.36466165414,115.96,71271.86466165414,0.0,10912.078947368422,22.959999999999997,10207.578947368422,0.0,62252.28571428572,93.0,61064.28571428572,0.0,12010.078947368422,22.959999999999997,11161.578947368422,0.0,45962.28571428572,93.0,45166.28571428572,0,15192.0,0.0,14944.0
