date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-17,719,90,963,46,701,44,262,48,728,14,63,28,172,1585700.0,226.41,446294.3629817776,1022400.5,0.0,290192.05909492983,563299.5,226.41,156102.30388684766,593424.0,212.49,86974.89024716253,312020.0,13.92,80440.1510346431,680256.0,0.0,278879.3216999719,1436302.4666666668,372.3736333333333,437939.89418972284,858434.3833333333,577868.0833333333,622962.6666666667,209593.53333333333,603746.2666666666,160,158,18500.959999999995,5023,490,9949.250000000004,3544,301,8551.710000000005,1479,182,11940.079999999998,4531,357,3965.52,342,84,2595.3599999999997,150,49,0.0,390110.4710753643,1051.5099999999998,378465.4710753643,0.0,142872.97107536424,1051.5099999999998,136136.47107536424,0.0,247237.5,0.0,242329.0,0.0,162414.47107536424,1051.5099999999998,154555.47107536424,0.0,94000.0,0.0,91574.0,0.0,133696.0,0.0,132336.0
2018-09-24,538,91,739,51,411,40,328,56,474,3,28,32,237,1686202.5,215.28000000000003,825001.1752873546,1083580.5,0.0,558007.1804971087,602622.0,215.28000000000003,266993.99479024584,599458.5,215.28000000000003,123383.2974131132,319756.0,0.0,150248.9030812325,766988.0,0.0,551368.9747930089,1436302.4666666668,372.3736333333333,437939.89418972284,858434.3833333333,577868.0833333333,622962.6666666667,209593.53333333333,603746.2666666666,167,168,24270.900000000016,6086,492,12075.74,4151,303,12195.159999999996,1935,182,14667.78999999999,5366,359,6413.8,535,84,3189.31,185,49,0.0,866371.5968772195,496.22,847840.0968772195,0.0,226405.78157621535,417.14,218531.28157621535,0.0,639965.8153010046,79.08000000000001,629308.8153010046,0.0,244794.8748776508,463.04,235521.3748776508,0.0,259320.14152122388,0.0,252956.14152122388,0.0,362256.58047834516,33.18,359362.58047834516
2018-10-01,202,25,95,15,56,10,39,15,56,0,0,10,39,1537771.0,144.02,766787.8274237631,984658.0,0.0,598196.1703982292,553113.0,144.02,168591.65702553376,623816.0,144.02,118025.28982410778,274472.0,0.0,104829.93759965524,639483.0,0.0,543932.6,1436302.4666666668,372.3736333333333,437939.89418972284,858434.3833333333,577868.0833333333,622962.6666666667,209593.53333333333,603746.2666666666,174,153,19648.419999999984,5556,488,11776.59999999999,4163,305,7871.820000000002,1393,176,13436.609999999986,5068,357,4452.040000000001,384,84,1759.77,104,47,0.0,350775.2008403361,6.56,344664.2008403361,0.0,89082.60084033613,6.56,86127.60084033613,0.0,261692.6,0.0,258536.6,0.0,104142.07142857143,6.56,100705.07142857143,0.0,66969.1294117647,0.0,65679.1294117647,0.0,179664.0,0.0,178280.0
2018-10-08,794,140,1502,72,833,68,669,92,1178,4,31,44,293,1338185.0,97.99000000000001,168021.78487410868,794497.0,0.0,17812.0,543688.0,97.99000000000001,150209.78487410865,615625.0,97.99000000000001,129495.49915982297,272076.0,0.0,20714.285714285714,450484.0,0.0,17812.0,1436302.4666666668,372.3736333333333,437939.89418972284,858434.3833333333,577868.0833333333,622962.6666666667,209593.53333333333,603746.2666666666,181,133,20566.100000000006,5803,477,12139.2,4352,308,8426.9,1451,162,13937.3,5279,350,4674.800000000001,410,84,1954.0,114,43,23.643529411764703,399403.64590956,146.08352941176472,388380.14590956,23.643529411764703,141460.4870860306,146.08352941176472,135501.98708603057,0.0,257943.15882352943,0.0,252878.15882352943,23.643529411764703,143560.9870860306,146.08352941176472,137459.4870860306,0.0,158694.6588235294,0.0,155052.6588235294,0.0,97148.0,0.0,95868.0
2018-10-15,965,165,1124,114,736,51,388,116,782,7,40,42,302,1420631.5,92.63000000000001,228282.28084784155,856387.0,3.0,22582.032467532466,564244.5,89.63000000000001,205700.2483803091,635185.5,78.71000000000001,169477.7363100264,281432.0,13.92,51325.05882352941,504014.0,0.0,7479.485714285715,1436302.4666666668,372.3736333333333,437939.89418972284,858434.3833333333,577868.0833333333,622962.6666666667,209593.53333333333,603746.2666666666,188,142,21629.700000000004,5929,497,12482.450000000003,4250,308,9147.249999999998,1679,182,14755.599999999993,5395,364,4580.1,402,84,2294.0,132,49,49.48,180124.3422305765,104.5,177821.8422305765,49.48,78718.51766917293,104.5,77650.01766917293,0.0,101405.82456140351,0.0,100171.82456140351,49.48,69614.51766917291,104.5,68930.01766917291,0.0,110509.82456140351,0.0,108891.82456140351,0.0,0.0,0.0,0.0
2018-10-22,723,130,1159,101,943,29,216,108,1046,3,23,19,90,1427890.0,20.88,314497.73396892974,887993.0,0.0,98518.13908878397,539897.0,20.88,215979.59488014554,620772.0,20.88,197780.5485374274,285316.0,0.0,102197.98196829869,521802.0,0.0,14519.203463203463,1436302.4666666668,372.3736333333333,437939.89418972284,858434.3833333333,577868.0833333333,622962.6666666667,209593.53333333333,603746.2666666666,195,142,21433.170000000006,5896,497,12237.769999999995,4300,301,9195.4,1596,189,14474.969999999988,5358,371,4819.3,415,77,2138.8999999999996,123,49,0.0,367093.508969054,100.26,361587.508969054,0.0,140946.42490862662,100.26,139083.42490862662,0.0,226147.08406042735,0.0,222504.08406042735,0.0,145793.2249086266,100.26,143471.2249086266,0.0,162697.5567877001,0.0,160271.5567877001,0.0,58602.72727272727,0.0,57844.72727272727
2018-10-29,1037,176,1300,138,1037,38,263,139,1045,14,127,23,128,1551792.5,152.93999999999997,219264.59723040464,980727.5,0.0,70523.20867476176,571065.0,152.93999999999997,148741.38855564274,639191.5,145.97999999999996,132584.59723040453,331146.0,6.96,37598.857142857145,581455.0,0.0,49081.142857142855,1436302.4666666668,372.3736333333333,437939.89418972284,858434.3833333333,577868.0833333333,622962.6666666667,209593.53333333333,603746.2666666666,202,155,19763.24000000001,5403,497,11493.140000000003,4035,301,8270.100000000002,1368,189,13315.46,4906,371,4737.9800000000005,398,77,1709.8,99,49,13.26,348677.8828599632,24.31,341569.8828599632,13.26,138311.3828599632,24.31,135688.38285996323,0.0,210366.5,0.0,205881.5,13.26,133255.8828599632,24.31,130547.8828599632,0.0,190562.0,0.0,186536.0,0.0,24860.0,0.0,24486.0
2018-11-05,1029,161,1442,103,1002,58,440,115,1185,14,87,32,170,1684212.0,35.3,227112.18171951882,1121735.0,0.0,91801.36602252237,562477.0,35.3,135310.81569699646,635980.0,35.3,143904.59415785444,291142.0,0.0,13108.198319327732,757090.0,0.0,70099.3892423366,1436302.4666666668,372.3736333333333,437939.89418972284,858434.3833333333,577868.0833333333,622962.6666666667,209593.53333333333,603746.2666666666,209,168,19601.78999999999,5245,497,11043.819999999994,3903,301,8557.97,1342,189,12940.74999999999,4763,371,3852.3199999999997,321,77,2808.7200000000003,161,49,23.94,209441.67496816913,30.240000000000002,204477.67496816913,23.94,107372.67496816909,30.240000000000002,105268.67496816909,0.0,102069.0,0.0,99209.0,23.94,108967.67496816909,30.240000000000002,106803.67496816909,0.0,100474.0,0.0,97674.0,0.0,0.0,0.0,0.0
2018-11-12,397,60,573,34,408,26,165,35,420,2,17,23,136,1535730.5,23.990000000000002,182927.82793285823,985312.5,0.0,85498.27927409783,550418.0,23.990000000000002,97429.54865876031,598689.5,23.990000000000002,91529.54817417289,270398.0,0.0,24921.697940503433,666643.0,0.0,66476.58181818182,1436302.4666666668,372.3736333333333,437939.89418972284,858434.3833333333,577868.0833333333,622962.6666666667,209593.53333333333,603746.2666666666,216,153,15128.819999999983,4678,497,9619.499999999996,3593,301,5509.3200000000015,1085,189,11156.379999999983,4365,371,2492.7200000000003,227,77,1479.72,86,49,30.87,20215.326625386995,39.69,20083.326625386995,30.87,19863.326625386995,39.69,19791.326625386995,0.0,352.0,0.0,292.0,30.87,20215.326625386995,39.69,20083.326625386995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,1164,188,1690,121,1173,67,517,126,1263,17,103,45,324,1697666.5,0.0,492087.89022109046,1098428.0,0.0,360301.03833581274,599238.5,0.0,131786.8518852776,652693.5,0.0,155725.4879951834,315926.0,0.0,31817.334352603917,729047.0,0.0,304545.0678733032,1436302.4666666668,372.3736333333333,437939.89418972284,858434.3833333333,577868.0833333333,622962.6666666667,209593.53333333333,603746.2666666666,223,169,23479.279999999995,6241,497,11703.060000000007,3907,301,11776.22,2334,189,15115.270000000006,5603,371,5470.339999999999,472,77,2893.67,166,49,0.0,608560.199202758,117.73411764705882,590772.7580262874,0.0,243556.29357103162,0.0,233750.29357103162,0.0,365003.9056317264,117.73411764705882,357022.4644552558,0.0,290362.38491704373,117.73411764705882,279668.94374057313,0.0,220297.81428571427,0.0,214509.81428571427,0.0,97900.0,0.0,96594.0
2018-11-26,1169,135,2321,79,733,56,1588,100,1797,15,261,20,263,1643349.5,175.07,221863.11007001254,1077009.5,0.0,68218.01752344662,566340.0,175.07,153645.09254656592,646199.5,175.07,168868.85780834226,309510.0,0.0,20898.0718105424,687640.0,0.0,32096.180451127817,1436302.4666666668,372.3736333333333,437939.89418972284,858434.3833333333,577868.0833333333,622962.6666666667,209593.53333333333,603746.2666666666,230,164,18552.590000000007,4962,497,9837.359999999993,3356,301,8715.229999999998,1606,189,12432.869999999992,4493,371,4366.64,368,77,1753.0799999999997,101,49,14.957894736842107,142728.4,54.0478947368421,138725.9,14.957894736842107,100447.4,54.0478947368421,98367.4,0.0,42281.0,0.0,40358.5,14.957894736842107,133041.9,54.0478947368421,129613.4,0.0,7806.5,0.0,7352.5,0.0,1880.0,0.0,1760.0
2018-12-03,914,152,1359,96,891,56,468,108,1103,17,82,27,174,1522483.5,54.61,218395.8536494981,1021769.5,0.0,140244.5938703711,500714.0,54.61,78151.259779127,562446.5,47.650000000000006,60586.945226033,283474.0,6.96,21820.584873949578,676563.0,0.0,135988.3235495155,1436302.4666666668,372.3736333333333,437939.89418972284,858434.3833333333,577868.0833333333,622962.6666666667,209593.53333333333,603746.2666666666,237,152,20117.019999999997,5617,497,12833.720000000008,4449,301,7283.3,1168,189,14240.870000000004,5157,371,4121.5,350,77,1754.65,110,49,21.75,490863.47863179137,103.72,480593.97863179137,21.75,183132.5695408822,103.72,178461.0695408822,0.0,307730.90909090906,0.0,302132.90909090906,21.75,192421.47863179128,103.72,186849.97863179128,0.0,130728.0,0.0,128550.0,0.0,167714.0,0.0,165194.0
2018-12-10,1766,254,2306,172,1560,82,746,191,1882,17,122,46,302,1731959.5,31.08,325287.2013711845,1173501.0,0.0,137766.18104146494,558458.5,31.08,187521.02032971958,623485.5,24.119999999999997,169662.66628376557,263532.0,6.96,49316.095526979414,844942.0,0.0,106308.43956043955,1436302.4666666668,372.3736333333333,437939.89418972284,858434.3833333333,577868.0833333333,622962.6666666667,209593.53333333333,603746.2666666666,244,173,15549.889999999994,4449,497,10251.55,3522,301,5298.340000000002,927,189,11764.689999999995,4152,371,2761.6599999999994,236,77,1023.54,61,49,0.0,264837.95259034046,83.66,261706.9525903405,0.0,94338.67017275812,83.66,92792.17017275811,0.0,170499.28241758244,0.0,168914.78241758244,0.0,111743.17017275811,83.66,109730.17017275812,0.0,77680.62857142858,0.0,77098.62857142858,0.0,75414.15384615384,0.0,74878.15384615384
2018-12-17,1230,249,2194,164,1477,85,717,184,1772,23,182,42,240,1583284.5,102.13999999999999,264504.8462999847,1035873.5,0.0,141536.25935426803,547411.0,102.13999999999999,122968.58694571683,587928.5,102.13999999999999,124496.80646860879,333382.0,0.0,61715.18268851891,661974.0,0.0,78292.85714285714,1436302.4666666668,372.3736333333333,437939.89418972284,858434.3833333333,577868.0833333333,622962.6666666667,209593.53333333333,603746.2666666666,251,158,18459.369999999988,5144,497,10388.71000000001,3673,301,8070.659999999999,1471,189,12608.140000000012,4693,371,4174.02,349,77,1677.21,102,49,79.38,514499.45268891833,425.77,507079.45268891833,79.38,111908.77197338267,306.18,109987.27197338267,0.0,402590.68071553565,119.59,397092.18071553565,79.38,156043.9582174455,425.77,152721.9582174455,0.0,217799.4944714728,0.0,215381.4944714728,0.0,140656.0,0.0,138976.0
2018-12-24,872,197,1693,151,1326,46,367,162,1508,8,35,27,150,1590648.0,25.67,265233.48038511496,1075922.5,0.0,155247.76022418597,514725.5,25.67,109985.72016092899,576719.0,25.67,168911.1299124351,262100.0,0.0,68649.84370576254,751829.0,0.0,27672.506766917293,1436302.4666666668,372.3736333333333,437939.89418972284,858434.3833333333,577868.0833333333,622962.6666666667,209593.53333333333,603746.2666666666,258,159,17016.079999999994,4777,497,9914.770000000006,3617,301,7101.309999999998,1160,189,11056.6,4303,371,4442.320000000001,383,77,1517.1599999999999,91,49,0.0,429818.49725488754,67.21235294117646,420441.79137253464,0.0,156416.094537145,49.980000000000004,151682.594537145,0.0,273402.4027177426,17.23235294117647,268759.1968353897,0.0,160089.5635773927,67.21235294117646,155176.85769503977,0.0,136879.7908203521,0.0,133995.7908203521,0.0,132849.14285714284,0.0,131269.14285714284
2018-12-31,935,151,1248,107,895,44,353,117,1064,14,79,20,105,1600754.0,102.07999999999998,250229.11070415657,1033567.0,0.0,148706.79147065527,567187.0,102.07999999999998,101522.31923350124,637064.0,102.07999999999998,92937.75659160236,287312.0,0.0,14774.514285714286,676378.0,0.0,142516.83982683983,1436302.4666666668,372.3736333333333,437939.89418972284,858434.3833333333,577868.0833333333,622962.6666666667,209593.53333333333,603746.2666666666,265,160,19493.03,5239,500,11303.98,3992,304,8189.050000000001,1247,189,12722.109999999995,4660,374,4804.219999999999,461,77,1966.7000000000003,118,49,0.0,519410.6268907563,109.2,506461.6268907563,0.0,135550.72521008403,0.0,130701.72521008403,0.0,383859.90168067225,109.2,375759.90168067225,0.0,152217.22521008403,0.0,146888.22521008403,0.0,183713.40168067228,109.2,179255.40168067228,0.0,183480.0,0.0,180318.0
2019-01-07,2768,222,2500,147,1641,75,859,169,2169,31,227,22,104,1524472.5,267.88999999999993,176334.47080882275,948293.5,0.0,44379.59882058087,576179.0,267.88999999999993,131954.8719882419,625672.5,267.88999999999993,104510.68817576957,286264.0,0.0,62187.11596638656,612536.0,0.0,9636.666666666666,1436302.4666666668,372.3736333333333,437939.89418972284,858434.3833333333,577868.0833333333,622962.6666666667,209593.53333333333,603746.2666666666,272,152,14297.689999999986,3840,504,8401.81,2691,308,5895.88,1149,189,10173.199999999995,3498,378,3090.46,280,77,1034.03,62,49,18.0,440574.88306796405,130.38,431647.38306796405,0.0,196463.38306796402,41.58,191596.38306796402,18.0,244111.5,88.8,240051.0,0.0,185090.88306796405,41.58,180407.38306796408,0.0,161446.0,16.8,158448.0,18.0,94038.0,72.0,92792.0
2019-01-14,1451,118,1107,65,602,53,505,82,906,13,89,23,112,1481172.0,301.61,226873.64346912122,921946.5,0.0,44422.31062951497,559225.5,301.61,182451.3328396062,586936.0,301.61,114421.65664913,304358.0,0.0,77222.18681999116,589878.0,0.0,35229.799999999996,1436302.4666666668,372.3736333333333,437939.89418972284,858434.3833333333,577868.0833333333,622962.6666666667,209593.53333333333,603746.2666666666,279,148,16475.239999999998,4317,504,9604.130000000001,3212,308,6871.1100000000015,1105,189,10695.580000000005,3831,378,4371.4,402,77,1408.26,84,49,1.0376470588235258,351581.3402034498,9.857647058823526,345470.3402034498,1.0376470588235258,44926.78571428572,9.857647058823526,43608.78571428572,0.0,306654.5544891641,0.0,301861.5544891641,1.0376470588235258,53637.28571428572,9.857647058823526,52210.28571428572,0.0,93502.11764705883,0.0,90416.11764705883,0.0,204441.9368421053,0.0,202843.9368421053
2019-01-21,1319,156,830,108,534,48,296,113,660,17,62,26,108,1603171.5,427.92999999999984,361657.12219787436,1022962.5,0.0,165524.4274040717,580209.0,427.92999999999984,196132.69479380272,624108.5,420.9699999999998,107158.77255907147,318858.0,6.96,93385.59999999999,660205.0,0.0,161112.7496388029,1436302.4666666668,372.3736333333333,437939.89418972284,858434.3833333333,577868.0833333333,622962.6666666667,209593.53333333333,603746.2666666666,286,160,12470.690000000006,2855,504,6274.389999999999,1933,308,5697.100000000002,898,189,7124.210000000004,2383,378,4349.280000000001,420,77,997.2,52,49,0.0,151572.92941176472,0.0,147676.42941176472,0.0,29080.929411764704,0.0,28806.429411764704,0.0,122492.0,0.0,118870.0,0.0,29080.929411764704,0.0,28806.429411764704,0.0,65694.0,0.0,62684.0,0.0,56798.0,0.0,56186.0
2019-01-28,1559,169,1318,103,818,66,500,122,1121,17,54,30,143,1653000.5,902.6100000000001,215640.63651117135,1069724.5,0.0,115791.58960172953,583276.0,902.6100000000001,99849.04690944181,636320.5,888.6900000000002,97088.82270023243,309574.0,13.92,50074.08047760558,707106.0,0.0,68477.73333333334,1436302.4666666668,372.3736333333333,437939.89418972284,858434.3833333333,577868.0833333333,622962.6666666667,209593.53333333333,603746.2666666666,293,165,16189.879999999992,3395,504,6741.820000000001,2244,308,9448.06,1151,189,7451.2800000000025,2644,378,8227.240000000002,720,77,511.36,31,49,0.0,181292.48181818184,768.5,171612.98181818184,0.0,32760.48181818182,0.0,32284.48181818182,0.0,148532.0,768.5,139328.5,0.0,22520.48181818182,0.0,22286.98181818182,0.0,117420.0,768.5,108790.0,0.0,41352.0,0.0,40536.0
2019-02-04,805,148,1044,102,590,46,454,114,900,16,81,18,63,1617489.5,496.43999999999994,565933.3343983674,1019533.0,99.30000000000001,374790.958945492,597956.5,397.13999999999993,191142.37545287533,617280.5,489.4799999999999,146656.01420483546,329202.0,6.96,55113.98686019862,671007.0,0.0,364163.3333333333,1436302.4666666668,372.3736333333333,437939.89418972284,858434.3833333333,577868.0833333333,622962.6666666667,209593.53333333333,603746.2666666666,300,161,15868.690000000002,4303,504,9934.880000000001,3317,308,5933.810000000001,986,189,11136.210000000006,3911,378,3711.2200000000003,330,77,1021.2600000000001,62,49,0.0,545783.8527228191,133.44,534050.352722819,0.0,197456.752722819,55.44,191077.252722819,0.0,348327.1,78.0,342973.1,0.0,193066.252722819,133.44,186446.75272281896,0.0,163427.6,0.0,159529.6,0.0,189290.0,0.0,188074.0
2019-02-11,1779,350,2976,235,1608,115,1368,286,2630,31,218,33,128,1439839.0,53.74,498985.58855937637,865637.0,30.0,235836.42923485188,574202.0,23.740000000000002,263149.1593245248,613963.0,53.74,221258.4309380506,287472.0,0.0,79102.98424671304,538404.0,0.0,198624.173374613,1436302.4666666668,372.3736333333333,437939.89418972284,858434.3833333333,577868.0833333333,622962.6666666667,209593.53333333333,603746.2666666666,307,143,16981.14,4383,504,10449.759999999998,3304,308,6531.380000000001,1079,189,11257.800000000001,3929,378,3966.3599999999997,349,77,1756.9799999999998,105,49,0.0,357697.89377315156,12.600000000000001,347330.39377315156,0.0,118402.39377315153,12.600000000000001,113133.39377315153,0.0,239295.5,0.0,234197.0,0.0,136521.39377315153,12.600000000000001,131938.89377315153,0.0,78953.5,0.0,76073.5,0.0,142223.0,0.0,139318.0
