date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,649,146,815,81,395,65,420,91,582,5,26,50,207,1075488.0,146.27999999999997,303445.2790875657,544451.0,0.0,47731.2871738169,531037.0,146.27999999999997,255713.99191374876,561748.0,118.43999999999998,237231.09376452956,245114.0,27.84,48732.336583540295,268626.0,0.0,17481.8487394958,1304991.45,39.68066666666667,401950.0427278166,786112.6,518878.85000000003,546895.1833333333,183229.19999999998,574867.0666666667,188,107,13086.96,3275,516,7432.890000000001,2457,315,5654.07,818,194,8201.489999999998,2885,376,3833.7,329,91,1051.77,61,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-10-22,726,172,913,101,475,71,438,105,594,8,52,59,267,1180620.0,189.01,490624.67505317205,638290.0,0.0,145196.66520424883,542330.0,189.01,345428.009848923,517638.0,161.17,273431.6263324394,299636.0,27.84,148279.38205406567,363346.0,0.0,68913.66666666667,1304991.45,39.68066666666667,401950.0427278166,786112.6,518878.85000000003,546895.1833333333,183229.19999999998,574867.0666666667,195,118,12275.47999999999,3119,495,7380.549999999999,2392,302,4894.93,727,186,8017.429999999998,2765,364,3380.92,302,84,877.13,52,47,0.0,83016.76666666668,0.0,82768.26666666668,0.0,12150.1,0.0,12101.6,0.0,70866.66666666667,0.0,70666.66666666667,0.0,12150.1,0.0,12101.6,0.0,0.0,0.0,0.0,0,70866.66666666667,0.0,70666.66666666667
2018-10-29,949,219,1280,145,673,74,607,163,1026,16,110,40,144,1187233.0,263.17999999999995,469510.6754751441,654429.0,0.0,96161.82195059842,532804.0,263.17999999999995,373348.85352454573,548349.0,212.29999999999993,297723.95313989423,272982.0,50.879999999999995,146594.9028024607,365902.0,0.0,25191.81953278919,1304991.45,39.68066666666667,401950.0427278166,786112.6,518878.85000000003,546895.1833333333,183229.19999999998,574867.0666666667,202,118,10594.530000000002,2696,498,6968.930000000002,2267,308,3625.599999999999,429,183,6875.170000000001,2381,371,3014.4599999999996,270,84,704.9,45,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-11-05,1194,223,1162,147,654,76,508,163,926,6,58,54,178,1320358.0,122.02999999999997,282842.5280677571,805946.0,0.0,19221.25704764119,514412.0,122.02999999999997,263621.27102011594,530124.0,122.02999999999997,236585.21935294245,282626.0,0.0,46257.30871481461,507608.0,0.0,0.0,1304991.45,39.68066666666667,401950.0427278166,786112.6,518878.85000000003,546895.1833333333,183229.19999999998,574867.0666666667,209,132,11121.990000000002,2773,497,6946.299999999997,2272,308,4175.69,501,182,6960.409999999997,2429,371,3370.0400000000004,298,84,791.54,46,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-11-12,1503,248,1659,161,913,87,746,186,1342,11,61,51,256,1273386.5,215.39000000000004,498772.537386717,727226.5,0.0,277667.682588825,546160.0,215.39000000000004,221104.85479789207,570718.5,208.43000000000004,289130.8370771195,267474.0,6.96,78544.76697626419,435194.0,0.0,131096.93333333335,1304991.45,39.68066666666667,401950.0427278166,786112.6,518878.85000000003,546895.1833333333,183229.19999999998,574867.0666666667,216,127,11094.270000000002,2899,497,7151.8099999999995,2345,308,3942.4600000000005,554,182,7252.619999999999,2563,371,3114.34,291,84,727.31,45,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-11-19,1270,258,1600,173,885,84,703,190,1253,20,124,48,223,1331885.0,113.87999999999998,663248.7085932418,808694.5,29.25,342255.48093495774,523190.5,84.62999999999998,320993.2276582844,540410.0,92.99999999999999,366955.9336853843,286354.0,20.88,49986.088633348074,505121.0,0.0,246306.68627450982,1304991.45,39.68066666666667,401950.0427278166,786112.6,518878.85000000003,546895.1833333333,183229.19999999998,574867.0666666667,223,133,11954.949999999995,3024,497,7312.790000000004,2352,308,4642.16,672,182,7706.260000000003,2671,371,3381.380000000001,301,84,867.31,52,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-11-26,1429,283,1774,183,866,100,908,207,1474,28,115,48,185,1312349.5,51.99000000000001,422929.18243191275,790463.5,0.0,125022.47189600904,521886.0,51.99000000000001,297906.7105359036,535139.5,38.07,337393.9305073666,277786.0,13.92,67702.55842609402,499424.0,0.0,17832.693498452012,1304991.45,39.68066666666667,401950.0427278166,786112.6,518878.85000000003,546895.1833333333,183229.19999999998,574867.0666666667,230,131,11925.329999999994,2958,502,6770.709999999999,2249,308,5154.620000000001,709,187,7298.589999999998,2581,371,3762.020000000001,325,84,864.72,52,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-12-03,1301,269,1676,177,936,91,728,189,1327,26,110,54,239,1271955.5,103.85999999999999,431646.4027646379,723586.5,0.0,127436.18281130635,548369.0,103.85999999999999,304210.2199533316,549291.5,69.05999999999999,355795.58233800565,301670.0,34.8,66665.17336780866,420994.0,0.0,9185.647058823528,1304991.45,39.68066666666667,401950.0427278166,786112.6,518878.85000000003,546895.1833333333,183229.19999999998,574867.0666666667,237,127,10705.140000000005,2730,504,6622.690000000002,2176,308,4082.4500000000003,554,189,6951.730000000003,2419,371,3031.46,268,84,721.95,43,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-12-10,1137,289,1905,189,1164,100,741,204,1541,32,152,53,212,1362211.0,149.36999999999998,723978.0448188772,865762.0,0.0,512253.65574590524,496449.0,149.36999999999998,211724.38907297218,513426.0,149.36999999999998,241802.7002912688,291840.0,0.0,82432.23948559178,556945.0,0.0,399743.10504201683,1304991.45,39.68066666666667,401950.0427278166,786112.6,518878.85000000003,546895.1833333333,183229.19999999998,574867.0666666667,244,136,11149.779999999999,2848,504,6986.610000000004,2281,308,4163.170000000001,567,189,7165.060000000004,2507,371,3411.0,305,84,573.72,36,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-12-17,1356,311,1905,216,1234,93,647,215,1442,45,227,51,236,1394352.5,123.21,541374.1613699822,873543.0,0.0,287758.6845549254,520809.5,123.21,253615.476815057,554890.5,74.49000000000001,276203.07455925655,268132.0,48.72,84826.85906745473,571330.0,0.0,180344.2277432712,1304991.45,39.68066666666667,401950.0427278166,786112.6,518878.85000000003,546895.1833333333,183229.19999999998,574867.0666666667,251,139,11789.580000000005,3043,504,7180.120000000002,2362,308,4609.46,681,189,7815.319999999999,2719,371,3328.9,285,84,645.3599999999999,39,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
