date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-23,0.9041095890410958,0.9119373776908023,0.9300911854103343,0.8742857142857143,0.9454545454545454,0.8095238095238095,0.0272158608011233,-0.07920622356641525,0.0836093625620301,-0.015588180572923665,0.05390379860862105,0.016631002667071352,0.008617247892440583,0.020239471656995505,0.009735550378826275,0.004936267304359272
2018-07-30,0.8561151079136691,0.8825831702544031,0.8571428571428571,0.9257142857142857,0.8727272727272727,0.9126984126984127,0.07161429464439677,-0.09369216839369106,0.1592108717066592,-0.08345041462567372,0.1661297782135749,0.01761604021548112,0.007712775740929212,0.02171892165117872,0.012822121211324606,0.005549740287954496
2018-08-06,0.9250814332247557,0.9099804305283757,0.9361702127659575,0.8571428571428571,0.9428571428571428,0.8095238095238095,0.04630878476584628,-0.06096682429693585,0.10315457278566492,-0.06967293085151555,0.11641979552364183,0.00139353851360797,0.0021331928956688194,0.0010599042055856498,0.002572300537712542,0.0024759960686474634
2018-08-13,0.8723262032085561,0.9021526418786693,0.9270516717325228,0.8514285714285714,0.935064935064935,0.8015873015873016,0.054342997869090685,-0.019503793878396507,0.09347471761690936,-0.02092247556110348,0.10179116675534121,0.0020604516210880634,0.0007014153549721604,0.002706203264138902,0.0020292243653864768,0.0
2018-08-20,0.9072847682119205,0.9373776908023483,0.9817629179331308,0.8514285714285714,0.9792207792207792,0.8095238095238095,0.07396326029118316,-0.043260854526274414,0.13608080257261831,-0.026648507837477745,0.13749596299891037,0.017234763566245696,0.008623781812268437,0.021077444218961794,0.011403366082700072,0.004242712409933799
2018-08-27,0.8052362707535121,0.8669275929549902,0.9088145896656535,0.7828571428571428,0.9194805194805195,0.7063492063492064,0.18358711015446008,0.016377674753031767,0.27219208012652846,-0.01793304774481104,0.31368521633766666,0.013793104008988906,0.003147199518902232,0.018300049413804156,0.006517938701699934,0.0012279744269452675
2018-09-03,0.7550353837778987,0.914396887159533,0.9483282674772037,0.848314606741573,0.948051948051948,0.813953488372093,0.10064870328628084,-0.0839209624179471,0.19845293094972838,-0.0006410414914614806,0.16671186976926072,0.013867611842559668,0.0018530368878685224,0.01873412247986599,0.005688680418252341,0.007108481610667137
2018-09-10,0.7438709677419355,0.8914285714285715,0.9088145896656535,0.8571428571428571,0.9012987012987013,0.8642857142857143,0.0014263158056807375,-0.051781835114163725,0.029621534593446713,-0.062457741224274416,0.03811098672894882,0.01062937761792242,0.0017579996308200775,0.014958691157419721,0.0021591357270456498,0.0035635802102512324
2018-09-17,0.4464540694907187,0.6247619047619047,0.6291793313069909,0.6031746031746031,0.5818181818181818,0.7428571428571429,-0.05357181349001063,-0.09207243194675938,-0.0331701768594193,-0.04138449774232448,-0.06484924040762938,0.00385354495632988,0.0025612386970424884,0.004496623344982222,0.0032514322989092783,0.0026199783747816686
2018-09-24,0.7039728682170543,0.7276190476190476,0.723404255319149,0.7248677248677249,0.7298701298701299,0.7214285714285714,0.02844278878131693,-0.019292644701781055,0.053737992010843685,0.029594964944143157,0.030066672279061384,0.009653441722854431,0.001178500301707409,0.013833100243521803,0.0006293550179781792,0.002291753475510436
2018-10-01,0.8218997361477572,0.8285714285714286,0.8753799392097265,0.7407407407407407,0.8831168831168831,0.6785714285714286,0.014546265673884614,-0.013280449725520057,0.029291757018115726,-0.017660776438122697,0.034150855653381454,0.0044332858767501,0.001785136067350875,0.0057785113753715265,0.0009355115738621037,0.002917923221126416
2018-10-08,0.6004714201532115,0.780114722753346,0.8134556574923547,0.7142857142857143,0.804177545691906,0.7142857142857143,-0.004174249562732536,0.02821036347941605,-0.02133498968046477,0.08442985045544783,-0.05523041601203444,-0.0002947306982798357,0.0003377565936842219,-0.0006468558293744753,0.0004605231815572964,0.0032470218398411646
2018-10-15,0.7266993693062369,0.8469184890656064,0.860248447204969,0.8160919540229885,0.8722826086956522,0.7777777777777778,-0.14717246508018628,-0.08421268167511319,-0.18053511417149945,0.01871522579116808,-0.2539494753011872,0.007887236217647099,0.002029585224376877,0.01135608262758301,0.00300611290902553,0.0
2018-10-22,0.5223325062034739,0.7854330708661418,0.8074534161490683,0.7374301675977654,0.7951482479784366,0.7591240875912408,-0.023937894156628035,-0.028044222416763562,-0.021761933862812922,0.020890617966035162,-0.051521570362145656,0.0039213451575216525,0.003923039323578426,0.003920453177297792,0.002922573713968507,0.001852689631400935
2018-10-29,0.8377125193199382,0.906187624750499,0.959731543624161,0.8214285714285714,0.9486486486486486,0.7862595419847328,-0.044290464181016474,0.03086639785894725,-0.0841163955841017,0.03358735134935899,-0.0924270206688093,0.013957740735333374,0.004134269428236467,0.019816752664319797,0.007465509120645304,0.006092182724456934
2018-11-05,0.8935506241331485,0.9511677282377919,0.9701492537313433,0.923469387755102,0.9630681818181818,0.9159663865546218,0.07471000234030493,-0.015769787386670637,0.1226556163697465,0.05189898586347,0.09376593727449266,0.0026238832110513977,0.0026082611874363106,0.0026311406723938738,0.001976256950691457,0.0044558820882898125
2018-11-12,0.9032490974729241,0.9377593360995851,0.9498207885304659,0.9183673469387755,0.9614325068870524,0.865546218487395,0.14479116627250999,0.017286171868206142,0.2123565890810938,0.06479853358749024,0.20220673135340222,0.0016584779493042043,0.0024251891947989525,0.0013175662547602394,0.0029441804595872613,0.0034669951188358197
2018-11-19,0.8632286995515696,0.8613445378151261,0.8754578754578755,0.8367346938775511,0.896358543417367,0.7563025210084033,0.08219378187125854,0.04651644143624771,0.10109935182512002,0.10907318198938269,0.07340545613818208,0.0026315251268234393,0.0015275646573465892,0.0031875194707434115,0.000639131101934073,0.0024189330543933052
2018-11-26,0.8618421052631579,0.8230277185501066,0.8120300751879699,0.8316326530612245,0.8428571428571429,0.7647058823529411,0.0535568016653117,-0.00825454366634439,0.086310888681371,0.048692852313282756,0.06064079267934528,0.005936048869419712,0.002776190316110308,0.007464709326278813,0.0017175304949291618,0.0025059326056003795
2018-12-03,0.8149505313301576,0.8166311300639659,0.7706766917293233,0.8724489795918368,0.8171428571428572,0.8151260504201681,0.04224404453969892,-0.005906898215817337,0.06775942784768446,-0.01384064330856684,0.07774092493818073,0.0032190703056714934,0.002422719011167049,0.003611946431058188,0.0038400290718706726,0.00035997802239442226
2018-12-10,0.7647714604236343,0.8592750533049041,0.8533834586466166,0.8622448979591837,0.8714285714285714,0.8235294117647058,0.01645931102653162,-0.12387816581378151,0.09082471924371391,-0.043215383365871614,0.05194122762578968,0.0035983091684535897,0.0013979520972135459,0.004534792384787931,0.0015723080897231672,0.005002039458148172
2018-12-17,0.8093400231570822,0.7739872068230277,0.6390977443609023,0.9489795918367347,0.7371428571428571,0.8823529411764706,0.12172588254132481,0.021495264007316776,0.1748385010019201,0.07384183055963883,0.15890929826053243,0.007587871758533246,0.0009274570813116038,0.010656588187527882,0.001260892647920328,0.0030071968847479053
2018-12-24,0.9366966580976864,0.8933901918976546,0.8796992481203008,0.9081632653061225,0.9085714285714286,0.8487394957983193,0.010790422609809528,-0.09179738236143135,0.06515212389272383,-0.057281808118556196,0.05062436476210704,0.00036176901238963664,0.000281436796025623,0.0003980649619903248,0.0002360208929799177,0.0010460671897002615
2018-12-31,0.730457069628364,0.8059701492537313,0.8157894736842105,0.7857142857142857,0.8485714285714285,0.680672268907563,-0.0007234544749095119,-0.04389152377748109,0.022151483623672447,-0.05857370768600599,0.03233460276651482,0.007816615290982822,0.00045330783961038774,0.011466357094709431,0.0009786017553187391,0.004172027917495224
2019-01-07,0.7867219917012448,0.8017057569296375,0.7744360902255639,0.8316326530612245,0.8085714285714286,0.7815126050420168,0.05855785634222645,-0.08819951152304967,0.13632519131147966,-0.04891641113448879,0.12478219279084392,0.010707696950909654,0.004345057268829851,0.013413099020009225,0.004124162756773683,0.017749790731298988
2019-01-14,0.4850985786336543,0.6716417910447762,0.6165413533834586,0.7346938775510204,0.6742857142857143,0.6638655462184874,0.04860674870051482,-0.026757879406593115,0.08854277620012894,-0.010473369597278334,0.0863291610056762,0.007990331212856477,0.0014273316890472275,0.011099720309228714,0.003479702147332802,0.004722416366006158
2019-01-21,0.7762460233297985,0.7654584221748401,0.6578947368421053,0.9030612244897959,0.7485714285714286,0.8151260504201681,0.12922794570492444,-0.0260355269602771,0.21150270071639748,0.03830764675817019,0.19164956264672908,0.007857025987837801,0.002381876062573453,0.010189474400540521,0.0033097439427442585,0.0018069179143004647
2019-01-28,0.48546255506607927,0.7185501066098081,0.575187969924812,0.9030612244897959,0.68,0.8319327731092437,0.05681706205503407,0.001830607795683069,0.08595461112230807,0.0688353724509409,0.05449861347699944,-0.0013698480455717806,-0.003033882981968641,-0.000556376503124865,-0.009495622601622266,-0.00588419079358467
2019-02-04,0.7320717131474104,0.8443496801705757,0.8007518796992481,0.8979591836734694,0.8514285714285714,0.8235294117647058,0.0517332498829847,-0.07914510143634236,0.12108622844428742,-0.08330038757913116,0.1331859408242969,-0.0017982188048792742,-0.0022926673263980717,-0.0015830047798516096,-0.007258470153125086,-0.002090635184160364
2019-02-11,0.8982438016528925,0.9275053304904051,0.9210526315789473,0.9336734693877551,0.94,0.8907563025210085,0.023533152267632303,-0.08406821118584998,0.08055155888362624,-0.013635050689230745,0.04669922279644429,0.01244260254447948,0.0032741236850726343,0.016560848002615945,0.004286989588316833,0.015654221791230865
2019-02-18,0.7752057613168725,0.8528784648187633,0.8421052631578947,0.8622448979591837,0.8571428571428571,0.8403361344537815,0.11605218264232744,-0.03275618298965573,0.1949063497936018,0.03250660095852464,0.17319439758613323,0.010899553545091594,0.002204828447916812,0.014629093386222073,0.007553409742391851,0.0021486309630731637
2019-02-25,0.6972704714640199,0.8208955223880597,0.8834586466165414,0.7295918367346939,0.8628571428571429,0.6974789915966386,0.06092125643583864,-0.02055953976147376,0.1040982666507862,-0.021211416539629886,0.11282864051615947,0.011990142305274702,0.003571276610832967,0.015947644788880385,0.0026689574183361097,0.005540917544947303
2019-03-04,0.7709059233449478,0.8443496801705757,0.8796992481203008,0.7908163265306123,0.8428571428571429,0.8487394957983193,0.08013446745744335,-0.01580312673034676,0.13097219459762488,0.006010157571925224,0.12899997094843613,0.013593492834902026,0.005960869111100446,0.01711315685335223,0.009011854756809025,0.002412363362231436
2019-03-11,0.7404272470777912,0.7739872068230277,0.7819548872180451,0.7551020408163265,0.7828571428571428,0.7478991596638656,0.043317005087083936,-0.08110378787731463,0.109248096822696,-0.06773091408238134,0.11036349868197096,0.014752696701239168,0.0030718715135316546,0.019880231255607523,0.00647091584959913,0.005077120822622108
2019-03-18,0.7022149302707137,0.8105263157894737,0.8671586715867159,0.7258883248730964,0.8169014084507042,0.7916666666666666,0.11246089227206656,-0.08034253953004314,0.21462822657544967,-0.004044432825065789,0.18818245993799942,0.008865687237900157,0.0008549409849040986,0.012079740034010843,0.002457856307982727,0.0005299183042614264
2019-03-25,0.6459069020866773,0.7356076759061834,0.793233082706767,0.6479591836734694,0.7048710601719198,0.825,0.11891597689256764,-0.004284383490245977,0.18420035636589221,0.05992821113213649,0.16223008287329735,0.004370650420208539,0.0016573984424919014,0.00557957041783374,0.0008750324086077262,0.001596877217885025
2019-04-01,0.7220795892169448,0.7204545454545455,0.7627118644067796,0.6598984771573604,0.7125,0.7416666666666667,0.12005629819180642,0.20484776283279946,0.07512495110384936,0.15368678038531575,0.11044301938629962,0.015515391244057904,0.0006802454417790609,0.024325116326200852,0.0006334128499069205,0.0
2019-04-08,0.697323600973236,0.8333333333333334,0.8494208494208494,0.806930693069307,0.853448275862069,0.775,0.16877640541472663,0.15313010595521237,0.17706744407804115,0.1723651476798641,0.18027174027138415,0.014335114484961756,0.002737006447384906,0.02035601449873549,0.003579184428536989,0.0038476716653512233
