date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-24,0.9319781078967944,0.9445544554455445,0.9683544303797469,0.9047619047619048,0.9650537634408602,0.8872180451127819,0.06781472944004886,-0.077001077272694,0.163047905986519,-0.07545739677123633,0.1687735284736961,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.9389209365456397,0.9625246548323472,0.9874213836477987,0.9206349206349206,0.9893048128342246,0.8872180451127819,0.09731988996065973,-0.02625643765103129,0.17858564741870278,-0.055665841947125684,0.20615970477889795,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.8656504785537044,0.9673202614379085,0.9765100671140939,0.9503105590062112,0.9913294797687862,0.8938053097345132,0.08935033439243739,-0.04032113416416153,0.17462435342674218,-0.05524976815963405,0.19211467100805296,-0.00013279929854729486,-0.000379969748562326,0.0,-0.00019527844614150713,-0.0002984876625099496
2018-10-15,0.9741824440619621,0.9620253164556962,0.9630872483221476,0.9602272727272727,0.9747191011235955,0.923728813559322,0.14119417586288624,0.05580827319872384,0.1973453027845883,0.018138167975688735,0.2313581477207081,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.9248478433448002,0.9100642398286938,0.9335664335664335,0.8729281767955801,0.9461756373937678,0.7982456140350878,0.04245292175616332,0.05912751352590433,0.031487445142150045,0.06330321135722482,0.02993712077448142,0.0006823036064237951,0.0009600444930965076,0.0004947625214409511,0.0012789239570531097,0.0007035864392971542
2018-10-29,0.6544414535666218,0.7458677685950413,0.6864686468646864,0.8453038674033149,0.7119565217391305,0.853448275862069,0.02234727429576906,0.09920149674363823,-0.02819328409256854,0.08543225936949073,-0.019934597407721025,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.847872340425532,0.862,0.8630573248407644,0.8602150537634409,0.8713910761154856,0.8319327731092437,0.07173273878095407,-0.030559762610425135,0.13900191377998447,-0.03529225131916437,0.1480262020256102,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.6851796851796852,0.7525987525987526,0.722972972972973,0.8,0.7595628415300546,0.7304347826086957,0.13448116530222048,0.02132089870068103,0.2088971554619588,0.04224941021151032,0.203252068968609,0.00019617908534771107,0.0,0.00030517190078861505,0.0,0.0011904998115041966
2018-11-19,0.6256186317321688,0.6792452830188679,0.6406779661016949,0.7417582417582418,0.7342465753424657,0.5,0.1678700236026446,-0.03817765291062315,0.303370251097157,-0.06149554995838492,0.33196298720512146,0.00166193284457315,0.002306331353468975,0.0013492141181576623,0.002725254571526821,0.0011435105774728416
2018-11-26,0.6911972827625248,0.8228941684665226,0.8070175438596491,0.848314606741573,0.8547008547008547,0.7232142857142857,0.09645653689642712,-0.06339920441081849,0.201580213513285,-0.09435369170428351,0.23116921543788094,-2.36812904273458e-05,0.0,-3.5820192866152735e-05,0.0,0.0
2018-12-03,0.6814134668892599,0.7653508771929824,0.7847222222222222,0.7321428571428571,0.8034682080924855,0.6454545454545455,0.010396650301391457,-0.08012630566525758,0.0699259851355402,-0.07603475758871069,0.07003239388089962,0.0042639013248946265,0.0058313156482576395,0.0033777037074285057,0.0034724095091636935,0.005628805250256978
2018-12-10,0.8413272010512484,0.8599562363238512,0.9100346020761245,0.7738095238095238,0.9072463768115943,0.7142857142857143,0.10235348870679782,-0.0704584338390474,0.21599735606299333,-0.07155144565382889,0.22573180838295737,0.0037416160312670646,0.0011863221899785243,0.005026161067224904,0.0005098527580397037,0.004043657796891867
2018-12-17,0.9145873320537428,0.9266666666666666,0.925531914893617,0.9285714285714286,0.9504373177842566,0.8504672897196262,0.0849185789746419,0.018880555812246926,0.12834623277405868,-0.011092184342192887,0.15421613596976055,0.007278238110786494,0.004723712163272048,0.008795161026647048,0.00401072495913559,0.00989741239512092
2018-12-24,0.7743108149045743,0.7790178571428571,0.7857142857142857,0.7678571428571429,0.8221574344023324,0.638095238095238,0.1727496839936134,0.010311305784469718,0.27957174369182763,-0.039518439003349094,0.32533434609576234,0.003574933241818416,0.002519550229050021,0.004122923671852757,0.002108106252217407,0.005275347400926403
2018-12-31,0.8811777076761304,0.84,0.8439716312056738,0.8333333333333334,0.8782608695652174,0.7142857142857143,0.08411457563770348,0.08690862006712968,0.08227716760562298,0.0018551904269991399,0.1439593545817039,0.008053280458898995,0.0027070747910165616,0.011584075447043618,0.00030524544364640276,0.028828369156196187
2019-01-07,0.9492359492359492,0.9274725274725275,0.975609756097561,0.8452380952380952,0.96,0.819047619047619,-0.022912456802981093,-0.14873173073761467,0.05982829781183469,-0.15134645061788524,0.06410824602954,0.00420634634402826,0.0012988082816189797,0.005742125064905303,0.00047552461932326423,0.01789446419320841
2019-01-14,0.8743961352657005,0.8767441860465116,0.9045801526717557,0.8333333333333334,0.9046153846153846,0.7904761904761904,0.1118095694758417,-0.10533383220632399,0.25460652222367397,-0.11065069421210204,0.2688403912883644,0.0019746038948256937,0.0006808692971317793,0.002581299667474497,0.00012449133235249252,0.014160267769245916
2019-01-21,0.6976377952755906,0.7367205542725174,0.752895752895753,0.7126436781609196,0.7865853658536586,0.580952380952381,0.10269011294129453,0.054403439792642526,0.13444419678884628,-0.0019993358402688962,0.17867165874858937,0.0006760632079993945,0.004579866676420969,-0.0017100108806556034,-0.001996087747496335,0.008759551180560337
2019-01-28,0.7606757390896293,0.8337182448036952,0.8643410852713178,0.7885714285714286,0.8902439024390244,0.6571428571428571,0.0640617865281806,0.003219351451606636,0.10407273901113681,-0.07365518952316862,0.16105932729860134,-0.004269522892364273,-0.0075142246019208455,-0.002330668055228758,-0.011620224447701851,-7.911142052466694e-05
2019-02-04,0.7974154313949069,0.7785547785547785,0.7716535433070866,0.7885714285714286,0.8240740740740741,0.638095238095238,-0.025601741320998867,-0.05096140315664431,-0.00892482457016809,-0.08486346936037313,0.013925910365401402,0.008304728259731676,0.0038722485080306605,0.011095962862491643,0.00038842021049805247,0.029694695268841872
2019-02-11,0.8205607476635514,0.7488479262672811,0.7104247104247104,0.8057142857142857,0.7720364741641338,0.6761904761904762,-0.09551201071559332,-0.15984183586091666,-0.05320769508642753,-0.15937340222601043,-0.055742068366587585,-0.0007159185059282942,0.006557056531353321,-0.0049600685791103185,-0.00015112896995734786,-0.008029151998023593
2019-02-18,0.7438829787234043,0.6173120728929385,0.583011583011583,0.6666666666666666,0.6706586826347305,0.44761904761904764,0.02906213953541275,-0.08278871040656643,0.10261703648479352,-0.10952635998859936,0.12520062046642574,0.0008391870544375787,0.0004226396629892123,0.0010670540441822273,0.0007761436101588707,0.00038016227550369226
2019-02-25,0.7984272608125819,0.597254004576659,0.5333333333333333,0.6868131868131868,0.6475903614457831,0.4380952380952381,0.07725690011675816,-0.1331172762407375,0.2156023026846721,-0.1534969443509881,0.23853116998397594,0.0021550121205443228,0.0004476082618778,0.0029557260711883097,0.0026239037008791003,0.0065899434140840535
2019-03-04,0.736336032388664,0.5278396436525612,0.4346153846153846,0.656084656084656,0.5548961424332344,0.44642857142857145,-0.02862208603657952,-0.2162595714502322,0.09477130713478699,-0.22846268838831568,0.10707272804126533,0.001090302618929648,0.0014616556960968228,0.0009154757525294932,0.00020626142737176773,0.004068456259230301
