date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.970325011775789,0.9326530612244898,0.935064935064935,0.9257142857142856,0.9423076923076924,0.9047619047619048,-0.0032340593775197,-0.1505610179294388,0.0910304029237607,-0.0767707345286292,0.0456928357948153,0.0018015178827342,0.0011692131710107,0.0021165011793388,0.0010058587228897,0.0070614258975667,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.033545650947373724,-0.11294012123826558,0.014377326322243283,-0.037772956356484276,-0.03460321412893179
2018-07-02,0.9578048149106912,0.953061224489796,0.9545454545454546,0.9485714285714286,0.9615384615384616,0.9285714285714286,-0.1286400093156075,-0.1303123192596875,-0.1275700123562645,-0.1045255060728744,-0.1502368042707198,0.0020110538428088,0.0019878761404838,0.002025837057548,0.0017147615272835,0.0059052604698672,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.14435598730372484,-0.09643171743583026,-0.17736238626053114,-0.06934338579123311,-0.20276221627057658
2018-07-09,0.9572834173266138,0.9591836734693876,0.9805194805194806,0.92,0.9835164835164836,0.8888888888888888,-0.0506705409483911,-0.0753649508386349,-0.0348702740248672,-0.0723496818970503,-0.0383749185363055,0.0028477742136543,0.0021566603740302,0.0032714172000165,0.0020105875643353,0.0085381464413722,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0634565477920727,-0.04304709065585605,-0.07880031486292802,-0.0351147710869895,-0.08704690397665385
2018-07-16,0.9418181818181818,0.9577464788732394,0.961038961038961,0.9505494505494504,0.967032967032967,0.9323308270676692,-0.1281796449914054,-0.0874308849045689,-0.1542519945246095,-0.0698858299595141,-0.1725619471389765,0.0020733709283887,0.0007111023226807,0.0030138590259564,0.0006526663339348,0.0075838760201137,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.14574804738093583,-0.05727301244601634,-0.20487704045097996,-0.033530388789985176,-0.2288927867684202
2018-07-23,0.9320214669051878,0.921529175050302,0.922077922077922,0.9175824175824177,0.934065934065934,0.8872180451127819,-0.0226113353882733,-0.1018461538461537,0.0280856153319815,-0.0854427993059572,0.0183432623080025,0.0035213605117989,0.0055710190172244,0.0023756662664028,0.0051124332527283,0.0036194727634674,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.03949998990940371,-0.06985981746552529,-0.02257636211639301,-0.043917326564063226,-0.04018829149576843
2018-07-30,0.9293809938971228,0.9336016096579476,0.9642857142857144,0.8791208791208791,0.9697802197802198,0.8345864661654135,-0.1071112070955682,-0.1098484673221514,-0.1053598211579659,-0.072079005205321,-0.1350708961824516,0.0047988062580466,0.0058653006487025,0.0041198529758492,0.005262675551358,0.0100194823267464,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.12499478368642608,-0.0793707107098067,-0.15696431260804536,-0.030810556843200318,-0.19527889065890014
2018-08-06,0.9414357682619648,0.9336016096579476,0.961038961038961,0.8846153846153846,0.967032967032967,0.8421052631578947,-0.0981693071043016,-0.1003956043956042,-0.0967448514639343,-0.0665752458068247,-0.1234521898027676,0.0020356943921038,0.0029774414047431,0.0014355701843871,0.0026015145875583,0.0058715596330275,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.12121168281327002,-0.06778139903039682,-0.15810360517178912,-0.02316723529056284,-0.19382160191629175
2018-08-13,0.9182346903865892,0.9054325955734408,0.9090909090909092,0.8956043956043956,0.9230769230769232,0.8571428571428571,0.0018204700996756,-0.0626674378253324,0.0430818795880356,-0.0515943319838056,0.0375379765143755,-0.0005554879779426,-0.0007785034134494,-0.0004272620066328,-0.000311870261971,0.002642845816375,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.024034945254051695,-0.03275822781180396,-0.020773423244332408,-0.007769854513124071,-0.0377538944665802
2018-08-20,0.9640779155072096,0.9396378269617708,0.9318181818181818,0.9505494505494504,0.9423076923076924,0.9323308270676692,0.0041629121022333,-0.0140323886639674,0.0158048428119585,-0.0654682475419317,0.0508006210227115,0.0044770892739791,0.0050270444397968,0.004135546244019,0.0048795960504827,0.010247690823032,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.01939135144761669,0.02277762432755101,-0.04885788889679693,-0.014701068724817842,-0.025180132493862577
2018-08-27,0.9306532663316583,0.8410462776659959,0.8181818181818182,0.8736263736263736,0.8461538461538461,0.8270676691729323,-0.0847104206849815,-0.0642047426257951,-0.097830604087744,-0.0872577212261422,-0.0866372373442234,0.0007742798265636,0.0013475979455991,0.0003937802410919,0.0012908909420946,0.000891404630847,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.10576267113919578,-0.020426828600211146,-0.16293419799768577,-0.030500573532266276,-0.16255385878577866
2018-09-03,0.8097195357833655,0.717479674796748,0.6071428571428571,0.8983050847457628,0.6685236768802229,0.849624060150376,-0.0493097581665584,-0.0599676113360322,-0.0424905255686602,-0.1000315789473684,-0.0175779435059505,0.0080994714842389,0.0122998815527037,0.0054609708701842,0.0119924619885747,0.0101145487355179,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.06708055048626502,-0.01810786927023529,-0.10130497445664227,-0.048701224064871776,-0.08441728682593722
2018-09-10,0.8248717948717949,0.7642276422764228,0.698051948051948,0.8700564971751412,0.7353760445682451,0.8421052631578947,-0.0529114319970807,-0.0556020821283977,-0.051189868677221,-0.0876984384037015,-0.0319658752403778,0.0032480775615031,0.0048207063752626,0.0022465389259671,0.0046624055233754,0.0042447723776422,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.08011563059294177,-0.014788154254660818,-0.12482343694699784,-0.03519847919480743,-0.11561795732329763
2018-09-17,0.5391492820373882,0.5040816326530613,0.3344155844155844,0.7828571428571428,0.4173669467787115,0.7368421052631579,-0.0856040690790208,-0.0589022556390976,-0.1026887364822133,-0.1093560439560439,-0.0734209009521876,0.001283089721511,0.0011301914134951,0.0013856927226387,0.0011139661921255,0.0036668412781561,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1088643244728477,-0.014911387320563685,-0.17158948736347052,-0.04913312779676745,-0.15525577549261116
2018-09-24,0.7067532467532468,0.5711382113821138,0.3967741935483871,0.8628571428571429,0.4707520891364902,0.8421052631578947,-0.0618072955559271,-0.0416310005783688,-0.0747167292127776,-0.0489986119144013,-0.0729994970938571,0.0056175656445826,0.0092819640076764,0.0031891305599815,0.0088676949161812,0.0079535481707146,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1012811260298215,0.003914171745755604,-0.17055160541565914,0.012738499292265636,-0.18331124308106564
2018-10-01,0.786823781467595,0.6434426229508197,0.5608974358974359,0.7810650887573964,0.6190476190476191,0.7099236641221374,-0.1439823274260015,-0.057725853094274,-0.19917195634934,-0.0691674956622325,-0.2000643374095796,0.0065065927669374,0.0111460895953331,0.0030137852255209,0.0102207000460373,0.007075154158925,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.16238813619860792,-0.01290685284476372,-0.2599762285298757,-0.00700947171191961,-0.2743595482161259
2018-10-08,0.8232235701906413,0.7484276729559748,0.7746031746031746,0.6838709677419355,0.7714285714285715,0.6850393700787402,-0.1770825223361323,0.0377154424522847,-0.3145170750697654,0.0316422209369577,-0.3239292868889682,0.0056325666955156,0.0111065928737438,0.0003303889844425,0.0102138238107,0.0008104683033214,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.18434632989342992,0.040145717977793975,-0.329860906643904,0.05217348006109011,-0.3515004870892584
2018-10-15,0.8651392866441031,0.7749003984063745,0.7523809523809524,0.8055555555555556,0.7831978319783198,0.7518796992481203,-0.1297746719734938,0.0731879699248121,-0.2596366096245642,0.0497393869288606,-0.2551061644438256,0.0033822259495473,0.0039247616060428,0.0028790441573397,0.0036317755437101,0.0073285639504449,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.12832709665219208,0.06401690046400173,-0.2533749651419226,0.05066873532896739,-0.25508317492668586
2018-10-22,0.8624783576552065,0.7494908350305499,0.6525974025974026,0.9090909090909092,0.7115902964959568,0.8666666666666667,-0.1106465343028967,0.0957270098322731,-0.2426908754222834,0.0335508386350491,-0.2115950583682934,0.0049789827688796,0.0034848086286631,0.0063622183912089,0.0033267639955161,0.0058347847723314,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.10257667703163235,0.08738954907207598,-0.22631281474392598,0.030873384270015274,-0.19792896028549253
2018-10-29,0.924865831842576,0.8450704225352113,0.775974025974026,0.956043956043956,0.8140161725067385,0.9365079365079364,-0.1501850596882656,0.0395477154424524,-0.2715821088394844,0.0358446500867553,-0.2807377068159064,0.0105018426549527,0.0129062667952984,0.0083063060866172,0.0127269113680457,0.011981994855673,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.13617635850575527,0.035520379634375855,-0.2480984273628634,0.03682654199857256,-0.25936808473249195
2018-11-05,0.8278618327148158,0.8189134808853119,0.7564935064935064,0.9175824175824177,0.7951482479784366,0.8888888888888888,0.0094760580086128,0.0718554077501447,-0.0304362290560577,0.0650812030075188,-0.0272192933196221,0.0030260856502097,0.002923790684197,0.0030984425345397,0.0030241234135398,0.0086844908102793,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.046273450190603034,0.0659087871212727,-0.1200387348046702,0.06513692574111558,-0.12404771086891041
2018-11-12,0.4025936599423631,0.4084507042253521,0.3181818181818182,0.5384615384615384,0.4097035040431266,0.4047619047619047,0.0429811027214978,0.0812076344707925,0.0185225549010036,0.0774733371891266,0.0218071094072467,0.0043171329202416,0.0055379243054485,0.003487958911844,0.0051718488301755,0.0079174389602068,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.01424375689518144,0.06607673718334389,-0.06787590970868104,0.07105946929525737,-0.07372136366134636
2018-11-19,0.497751545812254,0.5070422535211268,0.4448051948051948,0.5934065934065934,0.4959568733153638,0.5396825396825397,0.0767014354565832,0.1341839213418162,0.0399223172492193,0.0696167727009832,0.0847120545892422,0.0060323720153472,0.0104147671294908,0.0029742142245585,0.0103450386726126,0.0085722928009679,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.019406673096860526,0.12193508019657096,-0.04821801493329003,0.06693575820837716,-0.01323843032460495
2018-11-26,0.1738868832731648,0.4185110663983903,0.2857142857142857,0.6208791208791209,0.3719676549865229,0.5555555555555556,0.0630773594856376,0.039506072874494,0.0781590165020335,-0.008587969924812,0.1135944267255869,0.0027049244011508,0.0034842814746069,0.0022241443222537,0.0034312465275608,0.0059819213045019,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.017876329698428284,0.046503609250789266,-0.00290045283083884,0.010698073441395355,0.021176080378434187
2018-12-03,0.232196289646918,0.4768611670020121,0.3571428571428571,0.6593406593406593,0.4663072776280323,0.5079365079365079,-0.0403773362643195,-0.0257443609022555,-0.0497399781591276,-0.0642502024291497,-0.0261773607028709,0.0102170517478571,0.0191762007209312,0.0043399528479334,0.0186841858673358,0.0100118684299762,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0732109444074128,-0.0213893564904449,-0.10892994638359207,-0.04490354403181427,-0.09735444015758875
2018-12-10,0.3354521814504478,0.5553319919517102,0.4642857142857143,0.6923076923076923,0.5283018867924528,0.6349206349206349,-0.0234548853117377,-0.03762984384037,-0.0143852971183889,-0.0410275303643724,-0.0127341145409647,0.0061256504576254,0.0082141041312837,0.0048209056093714,0.0077262721608503,0.0121051678884966,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0726307327605657,-0.023098554933466887,-0.1075128692518656,-0.027830390961621116,-0.1080329646830455
2018-12-17,0.2994836488812392,0.5492957746478874,0.4902597402597403,0.6318681318681318,0.5525606469002695,0.5396825396825397,-0.0631843264903787,0.0329196067090805,-0.1246746720261055,-0.024557894736842,-0.0916616679627795,0.0077105166928995,0.0109011499968083,0.0053015006544436,0.010831066262989,0.0131824603895448,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1192907119479812,0.00962968347187117,-0.20451127013619938,-0.04006248393434135,-0.17957524344977116
2018-12-24,0.2125424776027185,0.4265593561368209,0.3668831168831168,0.5054945054945055,0.4528301886792453,0.3492063492063492,-0.0008090225991492,0.0115118565644882,-0.0086923119906834,0.0018816657027183,-0.0026389451875526,0.0059020418782895,0.0075318027747663,0.0048380160550458,0.0071465309018938,0.0114215227174086,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.028051849924373807,0.028355590239377854,-0.06626401888323115,0.02417469814196055,-0.06550642803674835
2018-12-31,0.428775335426777,0.4446680080482897,0.4318181818181818,0.445054945054945,0.4393530997304582,0.4603174603174603,0.016587332804817,0.0317397339502604,0.0068923458140608,-0.0166978600347021,0.0395060714571279,0.0056438766322676,0.0074648602651078,0.0044500014333503,0.0073528047600747,0.0120653369684794,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.0060507152689250575,0.054771438357712705,-0.04782750971290035,0.016774210167227823,-0.02414981517831214
2019-01-07,0.6193409300893132,0.6438631790744467,0.512987012987013,0.8516483516483516,0.6064690026954178,0.753968253968254,-0.0427928949536623,0.0457628687102372,-0.0994536821409236,-0.009517987275882,-0.0668266251910597,0.0095919744363391,0.01216761682274,0.0076782539874305,0.011986193417195,0.0197207610373976,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.048555939976348175,0.07405015053620086,-0.1292230723921245,0.02720918930265707,-0.10345809869091857
2019-01-14,0.6320067264573991,0.6680080482897385,0.6558441558441559,0.6758241758241759,0.6954177897574124,0.5873015873015873,-0.005921774623229,-0.0227322151532676,0.0048340785701517,-0.0394763447079236,0.0162130889581999,0.0206418883730082,0.0334345224368937,0.0126813035292869,0.0313658103176247,0.0351634986709463,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.05258636224832783,0.0007782872593839127,-0.08872287765425454,-0.002043971896768297,-0.09030941747137235
2019-01-21,0.513529948312557,0.5613682092555332,0.4545454545454545,0.7252747252747253,0.5283018867924528,0.6587301587301587,-0.0056550341177354,0.0159884326200117,-0.0195032108154876,0.0197359167148641,-0.0228385455176368,0.0111554273124273,0.0166514103028275,0.0075116339632469,0.0141645562730716,0.0186455883422641,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.06694555959463476,0.006369592100813679,-0.1159334777339197,0.01952910367902585,-0.1294213453485395
2019-01-28,0.6781105429754078,0.6378269617706237,0.538961038961039,0.7912087912087912,0.628032345013477,0.6666666666666666,0.0044770430528653,0.0277975708502025,-0.0104441705186708,0.0552119144013881,-0.0291827574507445,0.02637808619509,0.0476452796807315,0.0122447972177034,0.0423374937222148,0.0391592059166991,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.05955373292806856,0.020043284431497044,-0.11312035739378651,0.055564398627184854,-0.14104712685980897
2019-02-04,0.7992552471225457,0.6841046277665996,0.5909090909090909,0.8296703296703297,0.6576819407008087,0.7619047619047619,-0.0305648060952236,-0.0018172353961826,-0.0489584138982257,-0.0529477154424522,-0.0169388915010098,0.0045186683278117,0.0066889860000069,0.0030611982844962,0.0044963932490956,0.0109460862518675,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.059496071776010004,-0.00207550260878222,-0.09868020286005942,-0.041244606106157905,-0.07613532045895288
2019-02-11,0.7349909035779261,0.5533199195171026,0.4285714285714285,0.7472527472527473,0.5148247978436657,0.6666666666666666,-0.0581866655473494,-0.0152990167727008,-0.0856275439232084,-0.0266157316367842,-0.0817424694513076,0.014556280374471,0.020830923014088,0.0102327749906511,0.0185324431666753,0.0269898165072281,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0807371953844764,-0.014892763297259554,-0.1248162236188043,-0.01797857660811919,-0.12737988526936955
2019-02-18,0.5296130560673862,0.4340770791075051,0.2402597402597402,0.7471910112359551,0.3719676549865229,0.6229508196721312,-0.0228063132197,-0.023186813186813,-0.0225628572686772,-0.0306342394447657,-0.0185596755715117,0.0115241747979082,0.0108354619251469,0.0119645538450355,0.0132593980418228,0.0164415194550282,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.06156378414317047,-0.024741085415507444,-0.08772401578984623,-0.024282767105459485,-0.0909840975367614
2019-02-25,0.6886838271005342,0.4918367346938775,0.3831168831168831,0.6628571428571428,0.4420485175202156,0.6470588235294118,0.0241752200778421,0.0106581839213419,0.0328238486636989,-0.0798696356275303,0.0946312531007141,0.0107280274986779,0.0098945879315199,0.011249844140321,0.0110375123395853,0.0186865770150977,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.07302324833916672,0.009344572805837215,-0.12787053272441362,-0.07166863873575563,-0.07823181347078748
2019-03-04,0.8278265358802271,0.582995951417004,0.435064935064935,0.8212290502793296,0.5308310991957105,0.743801652892562,0.1051627827940187,-0.003902834008097,0.174946424732068,-0.0165069982648929,0.1908456263373396,0.0059984244308777,0.0126427212742385,0.0023943111017043,0.0113448272435483,0.0051064205822202,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.005762476620650658,-0.00805024644188511,0.01219600355516784,-0.008856594042911226,0.014579345685906825
2019-03-11,0.7934293429342935,0.5595238095238095,0.422077922077922,0.7671957671957672,0.5291005291005291,0.6507936507936508,0.1695650437244557,0.0250109890109891,0.2620553141744005,0.0099152111046848,0.2833460886467007,0.0023568583094942,0.0058630752876014,0.0005348318006766,0.0055952415568974,0.0013895436837795,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.05888660061393276,0.015983683557012178,0.0837009252319055,0.013921882217361273,0.08992520705857146
2019-03-18,0.7879961277831559,0.6468253968253969,0.5487012987012987,0.7936507936507936,0.6164021164021164,0.7380952380952381,0.1063245257062699,-0.0347426257952572,0.1965837648527738,-0.0772426836321573,0.2333564771007906,0.0072030949574761,0.0184984630871276,0.0013731267952705,0.0197099125518201,0.0015822069526694,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.01585362914180323,-0.05108678881232555,0.003869895398607659,-0.07808120874332922,0.023651625111867136
2019-03-25,0.860056258790436,0.704119850187266,0.6488095238095238,0.7905759162303665,0.6887254901960784,0.753968253968254,0.1614504455040346,-0.0054366685945631,0.2682301159061278,-0.009930942741469,0.2827116674533899,0.0243306706583475,0.0492165387299371,0.0118438191545981,0.0525305305568905,0.0100141224804211,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.01765604555150868,-0.05779875454470908,0.0629923270259834,-0.049410114593929855,0.06207397349046223
2019-04-01,0.8108108108108109,0.6243093922651933,0.5588235294117647,0.7244897959183674,0.6235011990407674,0.626984126984127,0.1784568452451473,0.0627426257952575,0.2524944740964365,0.0337035280508964,0.2826792517719799,0.019114074434936,0.0278775628822486,0.0143563961517256,0.0387391265867597,0.0164170798340584,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.028167401894038546,-0.026735466446498407,0.060563582548887995,-0.04369487228816551,0.07656070246374508
