date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.8275862068965517,0.8325892857142857,0.8222996515679443,0.8509316770186336,0.8221574344023324,0.8666666666666667,0.079802222340369,0.0145872457277917,0.1200243499175341,-0.1076962070171513,0.2123950810532381,-2.329818413952817e-05,-6.499879752224584e-05,0.0,-6.454611174222864e-05,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.00811804245978709,-0.016618123082970653,0.01615887304118309,-0.09815799282842272,0.07921037868979952
2018-06-11,0.8924236082042696,0.9168539325842696,0.9295774647887324,0.8944099378881988,0.9088235294117648,0.9428571428571428,-0.0266388682644541,-0.1595258941802035,0.0553208162645516,-0.2315577702984166,0.1083984662768314,0.0,0.0,0.0,0.0,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.06740822165594357,-0.1444329569518741,-0.024925633185999246,-0.18143844096207956,0.0029965477865054185
2018-06-18,0.7517354022049816,0.8035714285714286,0.8292682926829268,0.7577639751552795,0.7813411078717201,0.8761904761904762,0.1079030727789385,-0.1131981611352195,0.2442699397149729,-0.1900903275387213,0.3169928323312425,0.0,0.0,0.0,0.0,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.07384105641583465,-0.08009897354170523,0.1645637745062543,-0.1255270184797784,0.21376623047676502
2018-06-25,0.7289439931594699,0.739514348785872,0.7808219178082192,0.6645962732919255,0.749271137026239,0.7090909090909091,0.0552812743345734,-0.2041851693660585,0.2153103495962128,-0.2672548548496619,0.276256994105326,0.0,0.0,0.0,0.0,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.024969682764719378,-0.16656427267488527,0.13865727299469538,-0.22825707667751696,0.19596094418157892
2018-07-02,0.7751842751842751,0.8087912087912088,0.8673469387755102,0.7018633540372671,0.8017492711370262,0.8303571428571429,-0.0269759778399929,-0.1883315223567857,0.0725420107256233,-0.2001406428640673,0.0867487119766427,0.0003361135960535,0.001056232176082,0.0,0.0,0.0016684634734842,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.04269195582811023,-0.15445092053292847,0.02274963682135668,-0.164958522582426,0.03422329997678593
2018-07-09,0.7865560890440856,0.7494505494505495,0.7619047619047619,0.7267080745341615,0.7405247813411079,0.7767857142857143,0.0524108114562916,-0.1341824809286913,0.1674944870349567,-0.2111010261125745,0.2335763024918874,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.03962480461261001,-0.10186462074591246,0.12356444619689588,-0.17386611530251372,0.18490431705153906
2018-07-16,0.8602554470323065,0.8195652173913044,0.8027210884353742,0.8493975903614458,0.8075801749271136,0.8547008547008547,-0.0015996771798452,-0.0944296588937926,0.0556543396338969,-0.1623200664921124,0.10598508002777,0.0021619660284079,0.0035392301082159,0.0014332885109596,0.0027958675713457,0.0033021179991228,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.019168079569375628,-0.06427178643524004,0.005029293707526437,-0.12596462532258346,0.04965424039832629
2018-07-23,0.7630648330058939,0.7359307359307359,0.7517006802721088,0.7083333333333334,0.7551020408163265,0.680672268907563,0.038584287372999,-0.1539929449951869,0.1573586304933907,-0.2107053444068522,0.2090181083530862,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.02169563285186859,-0.12200660861455849,0.10669665304501619,-0.16917987166495824,0.15048655454931528
2018-07-30,0.8267388588088297,0.8051948051948052,0.7653061224489796,0.875,0.7900874635568513,0.8487394957983193,0.0021362013251929,-0.1662392937872915,0.1059838295397308,-0.2271129458041362,0.1559766523297574,0.0008535293438367,0.0010440642574092,0.0007649393013309,0.0016664230375676,0.0014048819648277,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.015747375265664967,-0.1357615371749468,0.05437933808965135,-0.18584449744201553,0.09576865785330888
2018-08-06,0.7077645051194539,0.6341991341991342,0.5102040816326531,0.8511904761904762,0.5714285714285714,0.8151260504201681,-0.018050121317518,-0.169905944260318,0.0756087987803346,-0.243019350374172,0.1311709313961806,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.04109249702648641,-0.13729173889511062,0.014250045072479761,-0.19961133985791013,0.060801519282656466
2018-08-13,0.512753999135322,0.4689507494646681,0.4081632653061224,0.5722543352601156,0.4373177842565597,0.5564516129032258,0.0237841707096056,-0.1627704841671262,0.1388440161365654,-0.2026136535248316,0.1775910456592639,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0020712446441216933,-0.13286127415359775,0.0749887133041974,-0.15878917605415008,0.1022991746783082
2018-08-20,0.6358993068223276,0.6204690831556503,0.6462585034013606,0.5771428571428572,0.6209912536443148,0.6190476190476191,-0.0331747688409451,-0.1503394839123512,0.0390879898370275,-0.2425049641567331,0.1042523924643412,0.007931037815454,0.0147573513105956,0.0044883547970407,0.0157647423736086,0.011658917845744,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.05672903239079509,-0.11352947092083278,-0.02557474187172793,-0.19173778533961922,0.02827163894776713
2018-08-27,0.6794354838709677,0.6886993603411514,0.6938775510204082,0.68,0.6530612244897959,0.7857142857142857,0.0126847121478358,-0.0178520594463401,0.031518636296155,-0.1932755652697857,0.1518305785172672,0.000501814730995,0.0011951923722554,9.463386551739094e-05,0.0012539538291382,0.0002817165931073,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.008367538306378486,0.02592585457924386,-0.03358495761378676,-0.13651841757590977,0.07591395707571195
2018-09-03,0.6410779910167416,0.5863539445628998,0.5306122448979592,0.68,0.5451895043731778,0.6984126984126984,-0.0775097095104983,-0.0779692999357456,-0.0772262515430541,-0.1889626346774128,-0.0095303709483695,0.0028200508880871,0.0053362038136381,0.0012694326781944,0.0050634690228252,0.0037968213790249,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.09528050183020492,-0.03610955786994869,-0.13604070043103617,-0.13763227979491618,-0.07636971426835622
2018-09-10,0.4872314552087555,0.5714285714285714,0.6292517006802721,0.4742857142857143,0.5568513119533528,0.6111111111111112,-0.1449165301596506,-0.1084565753616475,-0.1674036493693223,-0.2509527685739038,-0.0864139614541846,0.0012915829393367,0.002596326678551,0.0004298932106183,0.002635036222364,0.001065943117399,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.17212072875551165,-0.06764264748791063,-0.24103721763909913,-0.19845280936500972,-0.17006604353710444
2018-09-17,0.6104347826086957,0.5138592750533049,0.4285714285714285,0.6571428571428571,0.466472303206997,0.6428571428571429,-0.0284200143799875,-0.1026730277630068,0.017376431964283,-0.2363982764984191,0.1085133894315486,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0516802697738144,-0.05868215944447288,-0.051524318916974204,-0.17617536033914266,0.026678514891125063
2018-09-24,0.6528411447532144,0.574468085106383,0.4915254237288136,0.7142857142857143,0.5232558139534884,0.7142857142857143,-0.0018940191226663,-0.0826119652828871,0.0478897529012125,-0.2209930687556316,0.1447937453515056,0.003206450507128,0.0046692545467615,0.0024166065037999,0.0054312222319017,0.0065391459074733,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0413678495965607,-0.037066792958762695,-0.04794512330166904,-0.15925595754896466,0.034481999364297064
2018-10-01,0.3237727523441809,0.5774946921443737,0.5675675675675675,0.5942857142857143,0.5457142857142857,0.6694214876033058,-0.0006084743980371,-0.1428347208938185,0.0871112876645837,-0.2816708583281437,0.1877219637597197,0.0015425859964002,0.0030528243241163,0.0008081503458958,0.0012820213618365,0.0038749078656417,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.019014283170643534,-0.09801572064430822,0.026307015484048048,-0.2195128343778308,0.11342675295317338
2018-10-08,0.4355863662622761,0.5374149659863946,0.5365853658536586,0.538961038961039,0.513677811550152,0.6071428571428571,0.0158369382534336,-0.0265042994114673,0.0419514099836016,-0.1626432065517856,0.1368375269480062,0.0006117010738201,0.0006435529542467,0.0005933467096582,0.0006480395099457,0.0015827068452071,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.008573130696136005,-0.024074023885958022,0.02660757840946297,-0.14211194742765318,0.10926632674771601
2018-10-15,0.7237668161434978,0.6461538461538462,0.6140350877192983,0.7,0.6530612244897959,0.625,0.001582737842965,-0.0338573844428064,0.023440862984939,-0.133705684473296,0.0923976270431272,0.0092465414753835,0.0121639829901094,0.0075479132330056,0.0148180507300679,0.0143583227445997,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.00303031316426671,-0.043028453903616766,0.02970250746758063,-0.13277633607318923,0.09242061656026695
2018-10-22,0.6519280205655527,0.6169265033407573,0.5367647058823529,0.7401129943502824,0.5906432748538012,0.7009345794392523,0.0324559371788759,-0.0884021075766231,0.1069966017222548,-0.178773830755064,0.1768484652749373,0.0042560790154666,0.0026671560549617,0.0050630864986809,0.0048469394088759,0.0023026736599718,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.04052579445014024,-0.09673956833682022,0.12337466240061223,-0.18145128512009784,0.19051456335773817
2018-10-29,0.528041825095057,0.4841628959276018,0.3895131086142322,0.6285714285714286,0.4480712166172106,0.6,-0.1582273269072309,-0.1086148480439364,-0.1888264248125118,-0.209689761362165,-0.1374575226339681,0.002538179688107,0.0043818387624198,0.0012886404091558,0.0029920695243148,0.0054966027941064,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.14421862572472058,-0.11264218385201294,-0.16534274333589077,-0.20870786945034775,-0.11608790055055368
2018-11-05,0.2173423423423423,0.359375,0.2454212454212454,0.5371428571428571,0.3206997084548105,0.4857142857142857,-0.0149004109550212,-0.1511242526287003,0.0691172951525901,-0.1882042447414451,0.0999648747691221,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07064991915423703,-0.1570708732575723,-0.020485210596022402,-0.18814852200784832,0.0031364572198337853
2018-11-12,0.0060861423220973,0.2321428571428571,0.1428571428571428,0.3714285714285714,0.2215743440233236,0.2666666666666666,-0.0400050113602572,-0.1570924516900115,0.032210087183822,-0.2447933233548269,0.0937855451424043,0.0118602182942649,0.0202588095387119,0.0076302609751003,0.012281290303342,0.0233252779120348,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.09722987097693644,-0.1722233489774601,-0.05418837742586265,-0.2512071912486961,-0.0017429279261887698
2018-11-19,0.010166358595194,0.2709251101321586,0.1868131868131868,0.3977900552486187,0.2478134110787172,0.3423423423423423,-0.1070344705442541,-0.1486578366630314,-0.081362754794568,-0.2116879539760626,-0.0461731768178192,0.0081323901045496,0.0053139161082923,0.0097433763105695,0.0056237828670801,0.0070835756198128,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.16432923290397677,-0.16090667780827664,-0.16950308697707733,-0.21436896846866862,-0.14412366173166635
2018-11-26,-0.1007798440311937,0.3032967032967033,0.1978021978021978,0.4615384615384615,0.2973760932944606,0.3214285714285714,-0.0063066325218831,-0.173882545402827,0.0970478436561751,-0.1936646522804126,0.1187238697160394,0.0014405427985518,0.0,0.0021095951356962,0.0,0.0056221476879089,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.051507662309092414,-0.16688500902653172,0.01598837432330276,-0.17437860891420526,0.026305523368886696
2018-12-03,-0.5381479324403029,0.2401746724890829,0.1841155234657039,0.3259668508287293,0.2219020172910663,0.2972972972972973,-0.1014444893737526,-0.2118416103717847,-0.0333557263996628,-0.2733351637275943,0.0049676270313403,0.0073583389561921,0.0017002192211791,0.0102036952103644,0.0023742209828134,0.003859886133359,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1342780975168459,-0.2074866059599741,-0.09254569462412726,-0.2539885053302589,-0.06620945242337756
2018-12-10,0.2341557813255926,0.345372460496614,0.2238805970149253,0.5314285714285715,0.3136094674556213,0.4476190476190476,0.0255351279079265,-0.1785186160548731,0.1513877487104778,-0.2256950863586314,0.1961378747820878,0.0014129872168812,0.0033395682644681,0.0005652112477038,0.0011675849235596,0.0051095607742949,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.023640719540901505,-0.16398732714796999,0.05826017657700111,-0.21249794695588012,0.10083902464000699
2018-12-17,0.1903540277065161,0.4285714285714285,0.3861003861003861,0.4914285714285714,0.4164133738601823,0.4666666666666667,0.0015550646688536,-0.0734387444052255,0.0478084057379575,-0.1190324878860947,0.082514235737447,0.0046041972796804,0.0011672514786371,0.0064786851646261,0.0015991227669392,0.0091636431295934,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.05455132078874891,-0.09672866764243483,-0.032028192372136374,-0.13453707708359405,-0.005399339749544679
2018-12-24,-0.2209908735332464,0.3294930875576037,0.2471042471042471,0.4514285714285714,0.2948328267477204,0.4380952380952381,-0.0365836007428485,-0.1401836534654792,0.0273129879558744,-0.1675298756174558,0.0480107685942716,0.0,0.0,0.0,0.0,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.06382642806807311,-0.12333991979058954,-0.030258718936673343,-0.14523684317821356,-0.014856714254924144
2018-12-31,0.0295566502463054,0.3341013824884792,0.2393822393822393,0.4742857142857143,0.2948328267477204,0.4571428571428571,0.0257363873560094,-0.046954448902214,0.0705693420166909,-0.1368645434239789,0.1369524501027234,0.0028307666649498,0.0019997647335607,0.0032870331674328,0.0026190492010232,0.0083673770733868,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.00309833928226734,-0.023922744494761693,0.01584948648972976,-0.10339247322204899,0.07329656346728335
