date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.946261235417862,0.9445628997867804,0.9693877551020408,0.9028571428571428,0.9771428571428572,0.8487394957983193,0.0834593997709952,-0.1482519753938752,0.2472302165401291,-0.1134004921446287,0.2331437411168651,0.0005018689224331,-0.0003033900755064,0.0008905462944925,-0.0001670628588558,0.0017863887386053,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.05314780820114118,-0.11063107870270197,0.17057713993861168,-0.07440271397248377,0.152847691193118
2018-07-02,0.9488306664322138,0.9360341151385928,0.9455782312925172,0.92,0.9542857142857144,0.8823529411764706,-0.0027633984639676,-0.1145221676276109,0.0762263571922656,-0.1354429716667309,0.0953249019226128,0.0034786119690282,0.0064695830405214,0.0017393081832428,0.0048643727959864,0.0073536492112492,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.01847937645208493,-0.08064156580375366,0.02643398328799898,-0.10026085138508958,0.04279948992275602
2018-07-09,0.7796875,0.8976545842217484,0.9081632653061223,0.88,0.9228571428571428,0.8235294117647058,0.0443849145562855,-0.0939702599446618,0.1421726900426372,-0.1865152888172573,0.2174171553425589,0.0019492951782397,0.0003893438868429,0.0028238980116378,0.0005476787109213,0.0057768701677385,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.03159890771260391,-0.06165239976188295,0.09824264920457637,-0.1492803780071965,0.16874516990221056
2018-07-16,0.8927092709270927,0.9012605042016808,0.9285714285714286,0.8571428571428571,0.9371428571428572,0.8015873015873016,0.0217717234316988,-0.0932792709575092,0.1030883843328518,-0.1416646392737758,0.1437908864860426,0.0023259996658529,0.0026985532784853,0.0021095578481978,0.0026528680810216,0.0035693919361311,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.004203321042168372,-0.06312139849895662,0.05246333840648135,-0.10530919810424685,0.08746004685659889
2018-07-23,0.9311251314405888,0.9315352697095436,0.9666666666666668,0.8736263736263736,0.9719101123595506,0.8174603174603174,-0.078810561442093,-0.1027608295519919,-0.0618827996202707,-0.2082395952321621,0.0132685194961225,0.0035667079481526,0.0031907504469286,0.0038208514683075,0.0029057103067444,0.0076421691516031,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.09569921596322342,-0.07077449317136349,-0.11254477706864521,-0.16671412249026812,-0.04526303430764843
2018-07-30,0.924117053481332,0.9287211740041929,0.9355932203389832,0.9175824175824177,0.9544159544159544,0.8571428571428571,-0.0043722636116807,-0.0837977123630265,0.0517646895482903,-0.1514685210594629,0.1043121075458016,0.0010468881616195,0.0024150632302659,0.0002045167524784,0.0022064798195401,0.0009515792555722,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.022255840202538568,-0.0533199557506818,0.00016019809821084252,-0.11020007269734222,0.04410411306935306
2018-08-06,0.9114572658331626,0.934873949579832,0.9217687074829932,0.956043956043956,0.94,0.9206349206349206,0.0674707116081869,0.0130721651652277,0.1059189508268186,-0.096387222758249,0.1919670602938477,0.0015063592748816,0.0018120059836698,0.001308468309649,0.0015082670326606,0.0039481992389071,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0444283358992185,0.045686370530435075,0.044560197118963765,-0.05297921224198714,0.12159764818032355
2018-08-13,0.9371794871794872,0.9474789915966386,0.95578231292517,0.934065934065934,0.9628571428571427,0.9047619047619048,0.0406805433696425,-0.0786308577744077,0.1250084085913118,-0.1140319965943488,0.1571375422388936,0.000149725814602,0.0,0.0002363948053979,0.0,0.0005203040526807,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.014825128015915203,-0.048721647760879255,0.06115310575894378,-0.07020751912366727,0.08184567125793789
2018-08-20,0.9194377785395956,0.9264705882352942,0.9387755102040816,0.9065934065934066,0.9514285714285714,0.8571428571428571,-0.0263326857009037,-0.0891278035892508,0.0180501493600474,-0.1507021388795178,0.0644871942048499,0.0029831620552894,0.0028026489543221,0.0030973147481643,0.0027952051038924,0.0091274962640945,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.049886949250753695,-0.052317790597732394,-0.046612582348708034,-0.09993496006240395,-0.011493559311724175
2018-08-27,0.957073377035314,0.9663865546218487,0.9931972789115646,0.9230769230769232,0.9971428571428572,0.8809523809523809,0.0894606357643877,-0.0930862920511873,0.2184826116849955,-0.1264981572704768,0.25356771889135,0.0011365509582599,0.0009815630877366,0.0012180839731684,0.0007606627430929,0.0034783907641256,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.06840838531017342,-0.049308378025603346,0.15337901777505375,-0.06974100957660088,0.17765109744979474
2018-09-03,0.940724256524378,0.9329140461215932,0.9863945578231292,0.8469945355191257,0.9914529914529916,0.7698412698412699,0.1849720022520102,-0.052957746426916,0.3531378907289869,-0.0734995094600703,0.3850752376371392,0.0014952611389219,0.0001869718592744,0.0021424339205456,0.0,0.0049756300855361,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.16720120993230358,-0.011098004361119095,0.2943234418410048,-0.02216915457757368,0.3182358943171525
2018-09-10,0.9050086355785838,0.9079497907949792,0.9591836734693876,0.8260869565217391,0.9630681818181818,0.753968253968254,0.1357138618010903,-0.1008545576314788,0.3029175791183258,-0.1102125359466442,0.3241965457630129,0.0021623890064704,0.0014539714433632,0.0025079235601108,0.0008137253053427,0.0078525641025641,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.10850966320522921,-0.060040629757741916,0.22928401084854894,-0.05771257673775012,0.24054446368009302
2018-09-17,0.9589581689029204,0.934873949579832,0.9965986394557824,0.8351648351648352,0.9971428571428572,0.7619047619047619,0.0425572185428339,-0.1510671157119045,0.179408572278556,-0.148528878221226,0.1860295240355011,0.0022113032604864,0.0001345339708053,0.0032678445892556,0.0004874178910291,0.0053376088324234,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.01929696314900699,-0.1070762473933706,0.1105078213972988,-0.08830596206194957,0.10419464949507756
2018-09-24,0.9273084479371316,0.9435146443514644,0.9898648648648648,0.8681318681318682,0.9857954545454546,0.8253968253968254,0.1951837274160245,-0.0718468537844247,0.3839177347750394,-0.1250311025740296,0.441477735826334,0.0016861894945313,0.0,0.0024854804632262,0.0,0.0059686608997042,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.15570989694213008,-0.02630168146030029,0.2880828585721578,-0.06329399136736266,0.33116598983912543
2018-10-01,0.93398146054714,0.9156118143459916,0.9664429530201344,0.8295454545454546,0.9714285714285714,0.7580645161290323,0.088085782157654,-0.0399430829812064,0.1785750462211789,-0.1270584186114113,0.2515247066741369,0.0018745329133073,0.0011966807059911,0.0022648017862898,0.0014646530639966,0.0064656584407075,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.06967997338504757,0.0048759172683038796,0.11777077404064323,-0.0649003946610984,0.17722949586759057
2018-10-08,0.8249017038007864,0.87117903930131,0.8870431893687708,0.8407643312101911,0.8964497041420119,0.8,-0.0080955390354164,-0.0127088483664439,-0.004834907412936,-0.0697208579717672,0.0371405284161494,0.0018836176663296,0.000587790217041,0.0027922463582652,0.000583659076316,0.0070515312513498,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.015359346592713994,-0.01027857284093462,-0.02017873898707463,-0.0491895988476348,0.009569328215859221
2018-10-15,0.9162112932604736,0.9002079002079002,0.9302325581395348,0.85,0.9352112676056338,0.8015873015873016,0.0719103430465977,-0.0183958468172637,0.1357376733310509,-0.0489462291137799,0.1647842451090339,0.002841735070445,0.0022175112450688,0.003223053553273,0.0021687903136652,0.0075157413885345,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.07335791836789941,-0.027566916278074068,0.14199931781369254,-0.04801688071367312,0.16480723462617364
2018-10-22,0.9229590720070036,0.9424307036247336,0.9727891156462584,0.8914285714285715,0.9770114942528736,0.8429752066115702,0.0909105334638222,0.0377686234097569,0.1284705971768512,-0.0017175814343317,0.1637878286241475,0.0021170091961115,0.0017362522811222,0.0023644932650064,0.0019201731476579,0.0055054770861428,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.09898039073508655,0.029431162649559785,0.14484865785520862,-0.004395035799365529,0.17745392670694837
2018-10-29,0.9779545454545454,0.974025974025974,0.986254295532646,0.953216374269006,0.9883720930232558,0.9322033898305084,0.1078942719245041,0.13600664529896,0.0880247840947517,0.075411038153659,0.1370525304011995,0.0009457157113421,0.0008633780365882,0.0010064774009877,0.0010247021200649,0.0022479910719379,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.12190297310701442,0.13197930949088346,0.11150846557137273,0.07639293006547626,0.15842215248461392
2018-11-05,0.8488458674609084,0.9349240780911064,0.9761092150170648,0.8630952380952381,0.9742120343839542,0.8125,0.160747081701363,0.1032818495430388,0.2013628175481693,-0.0115954730514755,0.2959435813215637,0.0011597796319994,0.0011786287031197,0.001147544986205,0.0010673551019442,0.0035109813574522,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.10499757350214717,0.0973352289141668,0.11176031179955678,-0.011539750317878714,0.19911516377227537
2018-11-12,0.931362467866324,0.9451754385964912,0.9618055555555556,0.9166666666666666,0.9651162790697676,0.8839285714285714,-0.0643912113858042,0.0342714859532567,-0.1341248207796759,-0.0524080908562213,-0.0763127019138671,0.000311651129521,0.0001190394983755,0.0004742625076855,0.0001217083198576,0.0010754753216823,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.12161607100248344,0.019140588665808086,-0.22052328538936056,-0.058821958750090525,-0.17184117498246015
2018-11-19,0.9528012279355332,0.9475890985324948,0.973941368078176,0.9,0.9696969696969696,0.8771929824561403,0.0034804419054463,0.0892379652636123,-0.0571319455290152,0.0095049374010551,-0.0008144399079445,0.0023559755120122,0.0004641947712999,0.003900631629596,0.0006237016953346,0.0055048535903998,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.05381432045427637,0.07698912411836706,-0.14527227771152454,0.0068239229084490725,-0.09876492482179165
2018-11-26,0.8765531062124249,0.9081632653061223,0.9142857142857144,0.8971428571428571,0.9245283018867924,0.8571428571428571,-0.0123699016131844,-0.0345133897388158,0.0032808498178658,-0.0762731489380303,0.034349947818703,0.0009266568718834,0.0,0.0015569344296324,0.0,0.003162247371395,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.05757093140039372,-0.02751585336252053,-0.07777861951500653,-0.056987105571822946,-0.05806839852844971
2018-12-03,0.693598233995585,0.8448979591836735,0.8095238095238095,0.9085714285714286,0.8490566037735849,0.8319327731092437,0.1102160559528755,0.0386449828158854,0.1608016307713245,-0.0185357968723859,0.210749459830642,0.0011182752866558,0.0012802930158994,0.0010158137607387,0.0011025720417814,0.0022938367239499,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.07738244780978218,0.042999987227696004,0.10161166254686003,0.0008108615249495243,0.13957238037592415
2018-12-10,0.7845461009717942,0.8795918367346939,0.8825396825396825,0.8742857142857143,0.8975741239892183,0.8235294117647058,0.1208746085390783,-0.0415920496932903,0.2357040911121058,-0.094045192017009,0.2857008704460925,0.0005818636399876,0.0005398297659823,0.0006049058696837,0.0008735548906237,0.0003550838639042,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.07169876109025031,-0.027060760786387188,0.1425765189786291,-0.08084805261425772,0.19040202030401168
2018-12-17,0.7520960797643327,0.8673469387755102,0.907936507936508,0.7942857142857143,0.921832884097035,0.6974789915966386,0.1448758289507965,0.0731418644427626,0.1955765334337322,-0.0215549829874222,0.2749440783009266,0.0011403315868096,0.0008275867403072,0.0013387395403306,0.0006303417314757,0.0029959828949073,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.088769443493194,0.04985194120555328,0.11573993532363834,-0.03705957218492155,0.1870305028139349
2018-12-24,0.8503958503958504,0.9241803278688524,0.9492063492063492,0.8786127167630058,0.9460916442048516,0.8547008547008547,0.049970257333641,-0.0233939313229342,0.101823184663355,-0.0589666069484948,0.1329808428946135,0.0004422025451334,0.0005694325222461,0.0003624974432172,0.0002511990453059,0.001190595408975,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.022727430008416392,-0.006550197648044546,0.04425147777080725,-0.03667357450925256,0.07011336004541777
2018-12-31,0.8594838181073331,0.9089026915113873,0.923809523809524,0.8809523809523809,0.9245283018867924,0.8571428571428571,0.1199591851792614,-0.0300395991793531,0.2259765242559829,-0.0471243422347408,0.2493301326483286,0.0031270327435481,0.0063408924858204,0.0013298678346641,0.0058789742246282,0.0014826672969793,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.09732113710551933,-0.0070078947719007904,0.17125666872902176,-0.013652272032810879,0.18567424601288857
2019-01-07,0.8311765876965956,0.8964803312629399,0.9365079365079364,0.8214285714285714,0.935309973045822,0.7678571428571429,0.056759169872558,0.0237786902224205,0.0800693767447825,-0.021833038615886,0.1176280413104239,0.0051232123656606,0.0053899246823931,0.0049445279546428,0.0048912967730502,0.0107112187546601,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.050996124849872135,0.05206597204838416,0.05029998649358158,0.01489413796265307,0.08099656781056502
2019-01-14,0.9114733801073048,0.958592132505176,0.9746031746031746,0.9285714285714286,0.9838274932614556,0.875,-0.0374790248896622,-0.012084260723402,-0.0554277391735802,-0.0802551545426727,-0.0075886383123878,0.0004283319609895,-0.0010321623935872,0.0015079590176321,-0.002458507733856,0.007755331790606,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.08414361251476102,0.011426241689249514,-0.14898469539798645,-0.04282278173151739,-0.11411114474196005
2019-01-21,0.9415584415584416,0.9224318658280922,0.9805825242718448,0.8154761904761905,0.9753424657534246,0.75,0.0546078104058545,0.0588641920976129,0.0515994509515786,0.0176363353319523,0.0845640135123497,0.003619675757184,0.0018597426147576,0.0048721685668793,0.0011082121526045,0.0136290918719728,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.006682715071044863,0.04924535157841488,-0.044830815966853496,0.017429522296114046,-0.022018786318552988
2019-01-28,0.9455313472654512,0.9238900634249472,0.9413680781758956,0.891566265060241,0.9473684210526316,0.8482142857142857,0.1586492842397552,0.0673358969170778,0.2231884895901638,0.0762396715937079,0.2271713866051927,0.0024769178665306,0.0018102462243334,0.0028880759876956,0.0016945039933127,0.0087631919921586,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.09461850825882133,0.05958161049837234,0.12051230271504809,0.07659215581950465,0.11530701719612822
2019-02-04,0.8888586956521739,0.8720682302771855,0.827922077922078,0.9565217391304348,0.8599439775910365,0.9107142857142856,0.1656475755258643,0.089339642321782,0.2195811061430168,0.0491361646251635,0.2597459107241552,0.0032489655624885,0.0009257630719587,0.004715623529374,0.0005145027002071,0.0095994110553055,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.13671630984507788,0.08908137510918238,0.16985931718118308,0.060839273961457795,0.20054948176621212
2019-02-11,0.9288009888751544,0.9317697228144988,0.9318181818181818,0.9316770186335404,0.9411764705882352,0.9017857142857144,0.0077253024162365,-0.0018709039823653,0.0145077858340917,-0.0524267662342524,0.0526203142183512,0.0011860435238862,0.000869547742315,0.0014061274969243,0.0001065309343132,0.0046111717553139,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0148252274208905,-0.0014646505069240538,-0.024680893861504204,-0.04378961120558739,0.0069828984002892475
2019-02-18,0.9663965681601524,0.9232409381663113,0.9642857142857144,0.84472049689441,0.9747899159663864,0.7589285714285714,0.0124058196636604,-0.033214413444649,0.0446496524579288,-0.0852712227457066,0.0853013412298401,0.0020248441616899,0.0035486008067343,0.0010281445804332,0.003115898858022,0.0020916281785847,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.02635165125981007,-0.03476868567334345,-0.020511506063240238,-0.07891975040640038,0.012876919264590392
2019-02-25,0.8928571428571429,0.8183716075156576,0.8446601941747572,0.7705882352941177,0.8633879781420765,0.672566371681416,0.0941148016510159,0.0182327946278361,0.1477472927595118,0.00547935591434,0.1641882385373958,0.0017065642685521,0.0002717180870503,0.0026062592748455,0.0003505358930645,0.0028268819243167,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.0030836667659929207,0.016919183512331414,-0.012947088628600723,0.013680352806114664,-0.00867482803410577
2019-03-04,0.8015631784628745,0.7669322709163346,0.7111111111111111,0.8609625668449198,0.7566137566137566,0.7983870967741935,0.1213019588685047,0.0820929039650271,0.1490144479153601,0.0311559256651708,0.1937817057318935,0.0009599517725133,0.0007964511262816,0.0010687815379902,0.0011355842069163,0.0010273464805439,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.021901652695136664,0.07794549153123899,-0.01373597326154008,0.03880632988715248,0.017515425080460723
2019-03-11,0.6414326414326414,0.6924603174603174,0.6285714285714286,0.798941798941799,0.6878306878306878,0.7063492063492064,0.066700793588416,0.0313207762243347,0.0917069648948481,-0.0206551064385878,0.1345282070350691,0.0009696167073739,0.0017075375778988,0.0004769120815936,0.0017256467031728,0.0007429341654195,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.04397764952210692,0.02229347077035778,-0.08664742404764687,-0.01664843532591133,-0.05889267455306013
2019-03-18,0.7951616549853041,0.7242063492063492,0.6793650793650794,0.798941798941799,0.7619047619047619,0.6111111111111112,0.2145534097400588,-0.023005898468287,0.3824574753419688,-0.0443264939334071,0.4163604623167677,0.000298560471584,0.0005338079551544,0.0001810560234014,0.0005114648856292,0.0001120755837736,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.09237525489198566,-0.03935006148535535,0.18974360588780265,-0.045165019044579015,0.20665561032784424
2019-03-25,0.56797583081571,0.649812734082397,0.6151603498542274,0.7120418848167539,0.6887254901960784,0.5238095238095238,0.317345771786675,-0.0366548330863879,0.567549147238475,-0.0884619456663623,0.6327897009245168,0.0010516991562054,0.0002764295355983,0.0013884453404123,0.0002729745289948,0.0007219323033765,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.1735513718341491,-0.08901691903653389,0.36231135835833067,-0.12794111751882314,0.41215200696158916
2019-04-01,0.8018505980591288,0.7821229050279329,0.8269794721407625,0.7040816326530612,0.8564476885644768,0.5396825396825397,0.3039856318632406,0.0382161408018367,0.4918283158595417,-0.0086129460118337,0.5497962978570492,0.0013775924860189,0.0012551590434408,0.0014378148988637,0.0015149787328863,0.0010849773098223,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.15369618851213188,-0.051261951439919205,0.2998974243119932,-0.0860113463508956,0.3436777485488144
2019-04-08,0.7631688963210702,0.7495361781076066,0.8250728862973761,0.6173469387755102,0.7917675544794189,0.6111111111111112,0.3625314812833159,0.1462649612834051,0.5153860599374817,0.1084636905461271,0.5677870941638157,0.0030183772057061,0.004043139794004,0.0024705114552306,0.0041828712743953,0.0015795217399628,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.19349927291722627,0.02942401585490366,0.3107100611733066,-0.0025519866832390548,0.3532137140619256
2019-04-15,0.933307102105056,0.8534798534798534,0.8371428571428572,0.8826530612244898,0.8765432098765432,0.7872340425531915,0.290074118357939,0.1340374304376752,0.4003589751478542,0.0872477694220704,0.4539641759087795,0.0037320290736412,0.006548243134198,0.0021201114900058,0.0060580225796237,0.0040646441790491,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.08956119182050429,0.011092039085335195,0.14565489900416523,-0.025730094815679325,0.18565264714134516
2019-04-22,0.8797802662159308,0.7892857142857143,0.8241758241758241,0.7244897959183674,0.8295739348370927,0.6894409937888198,0.4763656363590119,0.2930499742049223,0.6059309444764418,0.1958610013285802,0.7065849407162914,0.0019331729139743,0.003138151053368,0.001247437195108,0.0026651089325037,0.0020442951717503,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.17782858457690792,0.08120471443345437,0.24679870200083237,0.035779173872105774,0.3019974757482048
