date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.9700720300294208,0.9648711943793912,0.9706959706959708,0.9523809523809524,0.9743589743589745,0.9391304347826088,-0.0340171702381467,-0.0851262053118451,-0.0018861172144867,-0.0949863934027722,0.0042287925795223,-9.326279557228215e-05,-0.0002551080838285,0.0,-0.000267212033703,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.04973314822626403,-0.05124560348798786,-0.05167849111875332,-0.05980427312113091,-0.048296619420334475
2018-07-09,0.989950248756219,0.97423887587822,0.9706959706959708,0.979591836734694,0.9772727272727272,0.9663865546218487,0.0106305969578985,0.0511703801925797,-0.0148558150395671,-0.039820097231538,0.041523351875621,0.0004329784395839,6.343723559558445e-05,0.0006808709829276,7.181070697641019e-05,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.002155409885783095,0.08348824037535854,-0.05878585587762792,-0.0025851864214772105,-0.00714863356472735
2018-07-16,0.9876506619245208,0.9672131147540984,0.978021978021978,0.9455782312925172,0.9837662337662336,0.9243697478991596,-0.0687633744486329,-0.0294972934481366,-0.0934490396903844,-0.1125916295122359,-0.0404073205897495,0.0002764074494571,0.0,0.0004624368340187,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.08633177683816333,0.0006605790104159646,-0.14407408561675486,-0.07623618834270698,-0.09673816021919321
2018-07-23,0.9791512231282432,0.927400468384075,0.978021978021978,0.8299319727891157,0.9902597402597404,0.7647058823529411,0.013452030824811,0.0367942849707663,-0.0012226975196765,-0.1022765498827385,0.0845296072001488,0.0009813312134123,5.627724421590523e-05,0.0015850271857608,0.0001684131916609,0.0002862207777818,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.0034366236963194133,0.0687806213513947,-0.051884674968051006,-0.060751077140844524,0.025998053396377875
2018-07-30,0.9784165698799844,0.9461358313817332,0.967032967032967,0.9047619047619048,0.9707792207792209,0.8823529411764706,-0.0810298067376253,0.0077186803133015,-0.1368239014430128,-0.0985347807953193,-0.0686616154090419,-0.000219175856764,-0.0004119242985706,-7.77079081152554e-05,-0.0004771943273284,-0.0001569015859318,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.09891338332848318,0.03819643692564619,-0.18842839289309224,-0.05726633243319862,-0.12886960988549045
2018-08-06,0.967181643660298,0.892271662763466,0.9633699633699634,0.7551020408163265,0.9675324675324676,0.6974789915966386,-0.0189219038109521,0.075557312291182,-0.0783187736175139,-0.0600859987290709,0.006821561395594,9.281168574553528e-05,2.6349521756180125e-05,0.0001415706611008,2.4776847779306197e-05,0.0004331470972698,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.04196427951992051,0.10817151765638938,-0.13967752732536873,-0.016677988212809046,-0.06354785071793013
2018-08-13,0.6888664339518648,0.5704225352112676,0.5772058823529411,0.5374149659863946,0.5700325732899023,0.5714285714285714,-0.0121226632503869,0.053566812833776,-0.0534200979625293,-0.0534476719275099,0.0135876295228298,-0.0001384221889791,-0.0001914611492099,-0.00010130910182,-0.000168535589706,-0.0002692152375824,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.037978078604114195,0.08347602284730445,-0.11727540079489732,-0.009623194456828368,-0.061704241458125905
2018-08-20,0.9032944660373866,0.8261904761904761,0.8421052631578947,0.7891156462585034,0.8538205980066446,0.7563025210084033,-0.0185905003575458,0.0240969429104727,-0.0454270959049151,-0.0630033949879186,0.0091491957072873,0.0002432615405799,1.790642914059721e-05,0.0003952556151,0.0002412018850571,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.04214476390739579,0.06090695590199111,-0.11008982761367053,-0.01223621617080474,-0.06683155780928678
2018-08-27,0.9420879333720704,0.8738095238095238,0.9285714285714286,0.7687074829931972,0.9269102990033222,0.7394957983193278,-0.1084381593380297,-0.0369624937036338,-0.1533732358678153,-0.1038052655223748,-0.1091830054948612,0.0004742023458219,0.0005349000654343,0.0004307962364749,0.0015444283445984,-0.0003495629249677,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.12949040979224397,0.006815420321950157,-0.21847682977775706,-0.04704811782849888,-0.18509962693641643
2018-09-03,0.9659977123843194,0.9432624113475178,0.9887218045112782,0.86,0.9501661129568106,0.9262295081967212,-0.1502632056634598,-0.0454996286988105,-0.2161256122134062,-0.1422165382081523,-0.1522981920498699,0.0022577932333375,0.0025341407056415,0.0020462435396824,0.0042078299426449,0.002213099772268,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.1680339979831664,-0.003639886633013595,-0.27494006110138824,-0.09088618332565568,-0.21913753536985664
2018-09-10,0.96972049689441,0.9493087557603688,0.9699248120300752,0.9130434782608696,0.9767441860465116,0.8872180451127819,-0.0816437075037411,-0.0546385808650981,-0.098621197974568,-0.1937435909319209,-0.0109516992758128,0.0004162500359114,0.0003227791738306,0.0004778803043551,0.0007618859064879,-0.0003496630850482,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.10884790609960218,-0.013824652991361222,-0.17225476624434483,-0.1412436317230268,-0.09460378135873264
2018-09-17,0.9838621143923592,0.9725400457665904,1.0,0.926829268292683,0.9967105263157896,0.9172932330827068,0.0479733311382769,-0.101296916003744,0.1418160385746239,-0.1970685891252191,0.1980924702828409,0.0031435988204212,0.0019737073978782,0.0037224846609858,0.0031240915982359,0.0029363912304077,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.024713075744449992,-0.05730604768521009,0.0729152876933667,-0.13684567296594266,0.11625759574241737
2018-09-24,0.9428332736603412,0.9331797235023042,0.9661654135338346,0.8757763975155279,0.9401993355481728,0.9172932330827068,-0.044439004470461,-0.1263840232044698,0.0070779090883748,-0.1932451329425521,0.0481558250975499,0.0020024391574334,0.0018386053696436,0.0020917878594089,0.0030785740707287,0.0021001364033317,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0839128349443554,-0.08083885088034538,-0.08875696711450674,-0.13150802173588516,-0.06215592088965864
2018-10-01,0.9689769789486644,0.956221198156682,0.9924812030075189,0.8944099378881988,0.9900332225913622,0.8796992481203008,0.0133246174582587,-0.0501707968801198,0.0532426969509316,-0.0511721028456087,0.0528234255583496,0.0022576313572682,0.0020045458135514,0.0024011180672442,0.002157537887772,0.0031586654638415,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.005081191314347732,-0.005351796630609522,-0.007561575229604052,0.010985921104704192,-0.021471785248196713
2018-10-08,0.9742457689477556,0.9403669724770642,0.9925373134328358,0.8509316770186336,0.9933993399339934,0.8195488721804511,0.0874772662861603,0.1344437054633411,0.057950566254387,0.0528155694047598,0.107141058749901,0.0010655962516934,0.0005398121370294,0.0014200440739201,0.0001286183606423,0.0021306093393368,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.08021345872886271,0.1368739809888504,0.04260673468024837,0.07334682852889221,0.07956985854961082
2018-10-15,0.9357198271085004,0.9178403755868544,0.9816849816849816,0.7945205479452054,0.9664429530201344,0.8046875,0.0548600879506154,0.0635868186702356,0.0493737967875955,-0.0404177466937077,0.1125249334337692,0.0005705598812139,0.0007625481490769,0.0004482265791899,0.0004873518287145,0.0007938332708108,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.05630766327191711,0.05441574920942524,0.05563544127023713,-0.039488398293600915,0.11254792295090894
2018-10-22,0.9747936158503028,0.9559164733178654,0.9963369963369964,0.8807947019867549,0.9966777408637874,0.8615384615384616,-0.0084247798620386,0.0125332176821885,-0.0216005819368038,-0.0373228060339644,0.0095530633825613,0.0001719768577556,0.0001399481039501,0.0001928150678548,0.0004744699365105,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.0003549225907742582,0.004195756921991383,-0.005222521258446362,-0.040000260398998226,0.023219161465362157
2018-10-29,0.9230696798493409,0.8558352402745996,0.8888888888888888,0.7975460122699386,0.8709677419354839,0.8188976377952756,-0.0790574735634693,0.004457864837698,-0.1315616103092974,-0.0042545362108194,-0.1236297530241262,0.0013845586252097,0.0013186196732412,0.0014325056901974,0.0007357085798663,0.0010933504928619,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.06504877238095898,0.0004305290296214544,-0.10807792883267636,-0.0032726442990021433,-0.10226013094071178
2018-11-05,0.932914673046252,0.8861985472154964,0.9172932330827068,0.8299319727891157,0.9047619047619048,0.8403361344537815,0.1179020338144134,0.0548371305190571,0.157549461099885,0.0432398413414333,0.1616313376652337,0.0004495697571373,0.0004757058146738,0.0004345966060721,7.415420944609278e-05,0.0008549466040045,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.06215252561519757,0.04889050989018509,0.06794695535127249,0.04329556407503008,0.06480292011594538
2018-11-12,0.8657488681511596,0.8042959427207638,0.8051470588235294,0.8027210884353742,0.8066666666666666,0.7983193277310925,0.0589077145951313,0.0302051371347116,0.0769523526315684,-0.0566818140658897,0.1290146553611121,0.0013834368606769,0.0025834650148025,0.0006617547595251,0.0019244640984594,0.0013697537726865,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.00168285497845206,0.015074239847262985,-0.009446111978116248,-0.06309568195975893,0.033486182292519026
2018-11-19,0.9471414150683676,0.9476190476190476,0.9706959706959708,0.9047619047619048,0.9634551495016612,0.907563025210084,0.0838257150311038,0.0539844172696854,0.1025862398440717,-0.0713763222508116,0.1778662016193757,0.0017046041530355,0.0027695507586212,0.0010646089296925,0.0024624087747239,0.0014254092578628,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.02653095267138112,0.04173557612444016,0.014445907661562368,-0.07405733674341763,0.07991571670552854
2018-11-26,0.9805673236323448,0.9595238095238096,0.9633699633699634,0.9523809523809524,0.9634551495016612,0.9495798319327732,0.0578298489942467,0.0772885785853611,0.0455966015583761,-0.0731609352194382,0.137451687457802,0.0011645728708175,0.001169895614671,0.0011611251607522,0.0016274983915884,0.0007374621083958,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.012628819207037387,0.08428611496165637,-0.03546286777449623,-0.05387489185323084,0.0450333411106493
2018-12-03,0.9653994019649722,0.9243498817966904,0.9706959706959708,0.84,0.973421926910299,0.8032786885245902,0.0217136293423973,0.0855248049949823,-0.0184029618912022,-0.0517947585614256,0.0666042538673156,0.0045397294267323,0.0012639138020001,0.0068172024412014,0.0026633347701227,0.0026633213359418,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.011119978800696009,0.0898798094067929,-0.07759293011566668,-0.03244810016409017,-0.004572825587402254
2018-12-10,0.9714468747140113,0.9069212410501192,0.9633699633699634,0.8013698630136986,0.9601328903654484,0.7711864406779662,0.0309530289229949,0.1326199160306672,-0.0329625612597692,0.0239658545719087,0.0346576013959639,0.0001775796486856,0.000552691926135,-9.862403218394793e-05,0.000415769332854,0.0005552841426332,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.018222818525833104,0.1471512049375703,-0.1260901333932459,0.03716299397465998,-0.06064124874611691
2018-12-17,0.9653112181202068,0.9225352112676056,0.9605734767025088,0.8503401360544217,0.96742671009772,0.8067226890756303,0.1441890844389722,0.1305694032315913,0.1527514589468977,-0.0130625722871749,0.2383178962707496,0.000760657714433,0.0001658871200816,0.0011273808533454,0.0001963109250956,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.08808269898136968,0.10727947999438198,0.07291486083680383,-0.028567161484674246,0.15040432078375793
2018-12-24,0.9262354276281852,0.866822429906542,0.8932384341637011,0.8163265306122449,0.8867313915857605,0.8151260504201681,-0.0319621470761019,-0.0782653228528235,-0.0028524252059796,-0.1461166802353376,0.0390292377588529,0.0003130966119091,0.0001682032546425,0.0003972985798677,0.0001885423044329,6.380416375338627e-05,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.05920497440132651,-0.06142158917793385,-0.060424132098527344,-0.12382364779609537,-0.023838245090342845
2018-12-31,0.893068796701881,0.7666666666666667,0.7289377289377289,0.8367346938775511,0.7774086378737541,0.7394957983193278,0.0016553548872489,-0.0157946999912229,0.0126257955883395,-0.0493383109114758,0.0330575454916343,0.0007651441198096,0.0010061393130304,0.0006178883329848,0.0005169500671581,0.0013132592279911,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.020982693186493158,0.007237004416229407,-0.04209405993862164,-0.015866240709545877,-0.03059834114380574
2019-01-07,0.9010340996496026,0.7738095238095238,0.73992673992674,0.8367346938775511,0.7674418604651163,0.7899159663865546,0.0643658972976406,-0.0060030846047416,0.1086052276912989,-0.0612362863968451,0.1405387574235092,0.0013861246664568,0.0005646634208191,0.0018491688902859,0.0001188591506201,0.0034393984624766,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.05860285227495472,0.022284197221222057,0.07883583744009799,-0.024509109818306028,0.10390728392365031
2019-01-14,0.8967885816235504,0.819047619047619,0.7875457875457875,0.8775510204081632,0.7973421926910299,0.8739495798319328,0.0540901379855656,0.045221392449895,0.0596657105364673,-0.1128533616337439,0.1559473882709839,0.0022108564252805,0.0013963851885877,0.0027159158006759,0.0014565159359405,0.0022537164651324,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.0074255503604667705,0.06873189486254652,-0.03389124568793894,-0.0754209888225886,0.04942488184141165
2019-01-21,0.8403547671840355,0.7558139534883721,0.7137809187279152,0.8367346938775511,0.729903536977492,0.8235294117647058,0.0300363605358546,-0.0024280238749708,0.0504459584744688,-0.0946813171082755,0.1063322957462354,0.0041067088322509,0.0008614732613238,0.006044219180269,0.0009835693359142,0.0024974899947435,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.03125416494104477,-0.01204686439416882,-0.0459843084439633,-0.09488813014411375,-0.0002505040846672857
2019-01-28,0.8107872988255763,0.7534562211981567,0.7282229965156795,0.8027210884353742,0.746031746031746,0.773109243697479,0.029449808598418,-0.0438192084537142,0.0755123231518383,-0.0710345701176323,0.0908188442807507,-0.0012657382785689,-0.0040429245159659,0.0002864946983863,-0.0061097983265712,0.0034823674682971,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.034580967382515856,-0.05157349487241965,-0.027163863723277407,-0.07068208589183554,-0.021045525128313786
2019-02-04,0.698883028234564,0.7188940092165899,0.7386759581881533,0.6802721088435374,0.707936507936508,0.7478991596638656,0.0184478574471797,-0.1083645168262497,0.0981718263297898,-0.0908345217555377,0.0854544950061196,-0.0048957193318634,-0.0084368229006655,-0.0030881999966597,-0.0137675190985956,0.0007965313836838,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.010483408233606703,-0.10862278403884933,0.04845003736795608,-0.07913141241924342,0.026258066048176522
2019-02-11,0.898747763864043,0.7926267281105991,0.8083623693379791,0.7619047619047619,0.8095238095238095,0.7478991596638656,0.129386933105033,0.0409686622462833,0.1849734286263469,-0.0037277378006504,0.2089249617969953,0.0051116597457414,0.0066089442286903,0.0042847451750735,0.0063581834206023,0.0095566043053398,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.106836403267906,0.041374915721724546,0.145784748930751,0.004909417228014608,0.16328754597893336
2019-02-18,0.8232527436257117,0.726027397260274,0.7177700348432056,0.7417218543046358,0.7460815047021944,0.6722689075630253,0.0534115652833967,0.0046037346506404,0.0840959049851642,-0.056115005649885,0.1198880680224151,0.0026059889486764,8.878025062581832e-05,0.0040724603074091,-0.0003764306878722,0.005564224455976,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.014654094359926234,0.003049462421945954,0.018934746463995164,-0.049763533310578784,0.047463646057165396
