date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-10-01,0.6603403141361257,0.7323943661971831,0.7308970099667774,0.7248677248677249,0.7035040431266847,0.8174603174603174,0.3604807154039197,-0.0111109193989022,0.7159796604234758,0.0443929799804543,0.6394995527798918,0.0061947014993399,0.0099705316276762,0.0041129912492222,0.0117533504254671,0.0056444026340545,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.34207490663131324,0.03370808085060808,0.6551753882429402,0.10655100393076719,0.5652043419733455
2018-10-08,0.8493975903614458,0.8256513026052105,0.8151815181518152,0.8359788359788359,0.8176943699731903,0.8492063492063492,0.3178028941726207,-0.0367130584812804,0.6569656614613414,0.1288378587870068,0.4809991279872621,0.0037332863027325,0.0059225610273444,0.0025156577729106,0.0057806206651805,0.0028273090242142,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.3105390866153231,-0.03428278295577112,0.6416218298872027,0.14936911791113922,0.4534279277869719
2018-10-15,0.6946475577654285,0.5828220858895705,0.5032467532467533,0.7068965517241379,0.5190217391304348,0.7768595041322314,0.2519562467052678,-0.0714511019622983,0.561357644623977,0.1070093883904214,0.3768483450428278,0.003760727535279,0.008336107112036,0.0011575613044121,0.0079673942087276,0.0018912324772258,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.25340382202656947,-0.08062217142310867,0.5676192891066186,0.10793873679052818,0.3768713345599676
2018-10-22,0.8946644664466447,0.7995951417004049,0.7694805194805194,0.8435754189944135,0.7681940700808625,0.8943089430894309,0.2663355987164074,-0.0806292804686952,0.598274310346966,0.1082362769399971,0.4028595960071227,0.000706201881609,0.0014376903764664,0.0003036524326777,0.0010877791220156,0.0012748120192446,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.27440545598767174,-0.08896674122889232,0.6146523710253234,0.10555882257496327,0.4165256940899235
2018-10-29,0.8941025641025641,0.900990099009901,0.9668874172185432,0.7959183673469388,0.9267015706806284,0.8211382113821138,0.2876960971920366,-0.0320131171232964,0.5935595175632773,0.1387722741099492,0.4149981797904603,0.001546277573054,0.001830350037461,0.0013811944370969,0.0023798081642443,0.0012519684451708,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.3017047983745469,-0.036040452931372945,0.6170431990398983,0.13975416602176643,0.4363678018738747
2018-11-05,0.826867816091954,0.744466800804829,0.6904761904761905,0.8163265306122449,0.7116402116402116,0.8487394957983193,0.2846848203829574,-0.0661095335910217,0.6202871619769488,0.1187437412792038,0.4277991834316886,0.0011566166157362,0.0017845125635116,0.0008103871553913,0.0016649234961132,0.0028529620187927,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.22893531218374155,-0.07205615421989371,0.5306846562283363,0.11879946401280059,0.33097076588240026
2018-11-12,0.8072396180324228,0.7017892644135189,0.6366666666666667,0.7908163265306123,0.6692708333333334,0.8067226890756303,0.3636242752698955,-0.0418714390522759,0.7515590002482322,0.1194736742064782,0.5761378795142671,0.0007528258759221,0.0016423017717249,0.0002873409875499,0.0011911588385549,0.0009618376757475,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.30639941565321627,-0.05700233633972451,0.6651605356385475,0.11305980631260897,0.480609406445674
2018-11-19,0.716,0.5753968253968254,0.5182724252491694,0.6479591836734694,0.5272727272727272,0.7310924369747899,0.3716476101236163,-0.0057477442614386,0.732698930372954,0.1793676300768815,0.5360042533597577,0.0002196979387747,0.0009453089346471,-0.0001786382104227,7.250958232899982e-05,0.0008580310297778,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.3143528477638936,-0.01799658540668384,0.6445585981904447,0.17668661558427548,0.4380537684459105
2018-11-26,0.733433734939759,0.6428571428571429,0.6212624584717608,0.6632653061224489,0.6233766233766234,0.7058823529411765,0.2949799330124113,-0.0607595103981936,0.635313204781084,0.1333123382369523,0.4337869734036693,0.0006434072920675,0.0009571876087713,0.0004709927284658,0.0005678937575436,0.0016879554639442,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.24977890322520202,-0.053761974021898334,0.5542537354482117,0.15259838160315964,0.3413686270565166
2018-12-03,0.666334991708126,0.623015873015873,0.5647840531561462,0.6989795918367347,0.5974025974025974,0.7058823529411765,0.3148793467519696,-0.0529669832016161,0.6667951865614565,0.1245287180696227,0.4794575278467782,0.0019348940803559,0.0022170441593533,0.001781525835899,0.0026592041758585,0.0034255305589191,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.2820457386088763,-0.0486119787898055,0.6076052183369921,0.1438753764669581,0.40828044839206035
2018-12-10,0.4832392963823432,0.4662698412698413,0.3687707641196013,0.5969387755102041,0.4025974025974026,0.6722689075630253,0.3650807668442685,-0.0480321856894254,0.7603028467965564,0.1367374803899025,0.5629536434421648,0.0020532405109716,0.0034817121789861,0.0013141818809343,0.0027076418920825,0.0027535159141376,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.31590491939544046,-0.033500896782522285,0.6671752746630797,0.14993461979265377,0.46765479330008397
2018-12-17,0.5209619759506012,0.5773809523809523,0.4784053156146179,0.7142857142857143,0.5324675324675324,0.7226890756302521,0.4642645819142698,0.0990873458533374,0.8136269195075406,0.2902732820655918,0.6084750667130785,0.0014442005029607,0.0020402441797055,0.0010986315421724,0.001952291165995,0.0023017512217826,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.4081581964566673,0.07579742261612807,0.7337903213974467,0.2747686928680924,0.5205614912260869
2018-12-24,0.5862437633642196,0.626984126984127,0.5548172757475083,0.7244897959183674,0.5974025974025974,0.7226890756302521,0.2812992008955075,0.0092473514723492,0.5415691757884337,0.2135795957724764,0.3338794925332103,0.0024925042479512,0.002309952761036,0.0026068427143485,0.0022963120447203,0.003389293354344,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.2540563735702829,0.026091085147238853,0.4839974688958859,0.23587262821171864,0.27101200968401457
2018-12-31,0.1925465838509316,0.4186507936507936,0.3189368770764119,0.5510204081632653,0.3688311688311688,0.5798319327731093,0.3895104159663691,0.0067531791146743,0.7556914091730133,0.2233665214305771,0.5291147400210148,0.0023082588361917,0.0034291153060177,0.0016933691391152,0.0034028022181849,0.0020108104820623,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.36687236789262706,0.029784883522126607,0.7009715536460521,0.256838591632507,0.46545885338557474
