date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.9614685568884044,0.953846153846154,0.9547038327526132,0.9523809523809524,0.9553571428571428,0.9495798319327732,-0.0492261005856393,-0.1202043260472145,-0.0007909076831149,-0.1179359948419476,-0.0024524271916194,0.0028327481141411,0.0041847290307769,0.0020204192167021,0.003875653889568,0.0052511045825718,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.062012107429320895,-0.08788646586443566,-0.04472094852117572,-0.0807010840318868,-0.05112441263196775
2018-07-16,0.90935148692225,0.9090909090909092,0.9328621908127208,0.8690476190476191,0.927710843373494,0.8571428571428571,-0.1112268867497928,-0.047786540429563,-0.1545182679000125,-0.091179389651578,-0.1309753116472721,0.0041656443464221,0.0041144625385828,0.0042049795684501,0.0038652778833726,0.0102245964730885,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.12879528913932323,-0.017628667971010432,-0.20514331382638296,-0.05482394848204907,-0.18730615127671582
2018-07-23,0.9709202873759836,0.9406593406593406,0.9303135888501742,0.9583333333333334,0.9404761904761904,0.9411764705882352,-0.0654214596469201,-0.113221113480323,-0.032803210331176,-0.1715338592244545,0.0073286595334494,0.0034082378898069,0.0058625275082315,0.0018726941039265,0.0054817453545302,0.0044541577825159,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.08231011416805051,-0.0812347770996946,-0.0834651877795505,-0.13000838648256052,-0.051202894270321535
2018-07-30,0.978380503144654,0.9774774774774776,0.967391304347826,0.9940476190476192,0.9723076923076924,0.9915966386554622,-0.1347124163656438,-0.1079502880018249,-0.1529747614912685,-0.1147443904595039,-0.1555449254112434,0.0016367136238482,0.0028169811352167,0.0007884925553859,0.0027111967752339,0.0016248617138966,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.15259599295650167,-0.07747253138948021,-0.20457925294134796,-0.07347594209738322,-0.21575291988769194
2018-08-06,0.7200818274803955,0.9297423887587822,0.972972972972973,0.8630952380952381,0.9682539682539684,0.8214285714285714,-0.0994862303203948,-0.1191691709729645,-0.0860546881650862,-0.1368420552367857,-0.0775895366884977,0.004864164100149,0.0057070692594197,0.0043098104574945,0.0048993147276137,0.0050439177484766,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.12252860602936322,-0.08655496560775713,-0.14741344187294103,-0.09343404472052383,-0.14795894880202184
2018-08-13,0.7011982991882489,0.7337962962962963,0.7234848484848485,0.75,0.75,0.6875,-0.1193573967460772,-0.1572055506094296,-0.0935300021971911,-0.1804269848838647,-0.081457763076943,0.0035318574052348,0.0052993067572663,0.0024104817944896,0.0044301045757978,0.0052594350385615,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1452128120998045,-0.12729634059590114,-0.1573853050295591,-0.13660250741318317,-0.1567496340578987
2018-08-20,0.7075190460417357,0.7373271889400922,0.7631578947368421,0.6964285714285714,0.7453416149068323,0.7142857142857143,-0.152588454310353,-0.1195954112976557,-0.1751027450293622,-0.1366935394442104,-0.1713748980162657,0.0080979569785461,0.009680669093559,0.0069452464438323,0.0094348999368424,0.0147457881548711,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.176142717860203,-0.08278539830613729,-0.23976547673811766,-0.08592636062709653,-0.24735565153283978
2018-08-27,0.7867343700412568,0.7775280898876404,0.8270676691729323,0.7039106145251397,0.8229813664596274,0.6585365853658537,-0.164522479170425,-0.148122324735523,-0.1757138641130605,-0.1768923090205721,-0.1636639500287495,0.0087829724478608,0.0100121107728928,0.0079161385252971,0.0095708160467961,0.0171138762172511,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.18557472962463928,-0.10434441070993905,-0.24081745802300225,-0.12013516132669617,-0.23958057147030476
2018-09-03,0.6875420875420876,0.640625,0.5451127819548872,0.7802197802197802,0.6242236024844721,0.6825396825396826,-0.1740457237826544,-0.2248827121280768,-0.1393548122942161,-0.2403248891874167,-0.1350752065392012,0.0065096839771404,0.0098472298709867,0.0044584914703177,0.0095443462701611,0.0086530552111086,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.191816516102361,-0.1830229700622799,-0.19816926118219816,-0.18899453430492008,-0.2019145498591879
2018-09-10,0.6888217522658611,0.6316964285714286,0.5150375939849624,0.8021978021978022,0.6024844720496895,0.7063492063492064,-0.0326427998752804,-0.195197375508122,0.0782836451966241,-0.1827616531431487,0.0731884018954026,0.0013887679771835,0.0034658985010066,0.0003308401271478,0.0028828913479366,0.0015442524852813,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05984699847114148,-0.1543834476343851,0.004650076926847269,-0.13026169393425463,-0.01046368018751724
2018-09-17,0.7379912663755459,0.6294642857142857,0.518796992481203,0.7912087912087912,0.6149068322981367,0.6666666666666666,-0.0852944332541975,-0.2247802362311998,0.0098899945110762,-0.2472293883842433,0.0264338721739631,0.0075786574607939,0.0085364134120594,0.00707696043947,0.0074266934743936,0.0066103685476203,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.10855468864802441,-0.1807893679126659,-0.059010756370181,-0.18700647222496686,-0.055401002366460436
2018-09-24,0.7811175337186897,0.7288888888888889,0.6529850746268657,0.8406593406593407,0.7098765432098766,0.7777777777777778,-0.0316554763304993,-0.1895017948628585,0.0760580771903195,-0.1740482315927547,0.0686953081672854,0.0011539700925788,0.0018672168756825,0.0007873704276476,0.0011747074031489,0.0033179457587997,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.07112930680439371,-0.1439566225387341,-0.019776799012562046,-0.11231112038608776,-0.041616437819923136
2018-10-01,0.8366088631984586,0.7197309417040358,0.6703703703703704,0.7954545454545454,0.7298136645962733,0.6935483870967742,-0.0403528389537752,-0.2032885158876254,0.0708336677766128,-0.2006177068844793,0.0723637470389648,0.0005800172749733,0.0012303126671873,0.0002498563799028,0.0011302105273973,0.0008297816165654,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.05875864772638163,-0.15846951563811512,0.01002939559607715,-0.1384596829341664,-0.0019314637675815205
2018-10-08,0.8088455772113943,0.6574712643678161,0.6263736263736264,0.7098765432098766,0.6793650793650794,0.6,-0.048726113677666,-0.1328222277844136,0.0086606620922932,-0.1457084480535323,0.0183020951617698,0.0044342420888119,0.0062380286900407,0.0033760022506681,0.0059432403443844,0.0066930094150934,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.055989921234963595,-0.13039195225890432,-0.006683169481845427,-0.12517718892939989,-0.009269105038520378
2018-10-15,0.6265060240963856,0.5055432372505543,0.4652014652014652,0.5674157303370787,0.541033434650456,0.4098360655737705,-0.0441358724261518,-0.1157429116382519,0.0047284198953616,-0.1443094292874728,0.0253988028051868,0.0027713930636712,0.0056593930762047,0.0010369384090863,0.0046465533321755,0.0040045954373871,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.042688297104850094,-0.12491398109906227,0.01099006437800323,-0.14338008088736603,0.025421792322326553
2018-10-22,0.5136332651670075,0.414519906323185,0.3192307692307692,0.562874251497006,0.4545454545454545,0.2783505154639175,-0.1428206377889222,-0.1391148419158299,-0.1453494547155693,-0.133602925800718,-0.1563547024738795,0.0021434268827896,0.0026325822595698,0.0018071946267977,0.0028072518022206,0.0022650869137422,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.13475078051765788,-0.14745230267602702,-0.12897139403721186,-0.13628038016575184,-0.14268860439107864
2018-10-29,0.5011005135730008,0.4305555555555556,0.3256704980842911,0.5906432748538012,0.4682779456193353,0.3069306930693069,-0.0777464381253953,-0.1722873293454532,-0.0132321976855715,-0.1400336596192293,-0.0369540310177912,0.0045388441858692,0.0062470057758247,0.0035610904552998,0.0059697001224479,0.0053105925848417,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.06373773694288498,-0.17631466515352975,0.010251483791049523,-0.13905176770741207,-0.015584408934376782
2018-11-05,0.5468926553672316,0.4354838709677419,0.2818532818532818,0.6628571428571428,0.4620060790273556,0.3523809523809524,0.0609053530003952,-0.1767947836501142,0.2231107603172709,-0.1562397029050482,0.219241578247702,0.0042073668951349,0.0064132725225875,0.0031942369502369,0.0051280213344454,0.0077926158680282,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.005155844801179366,-0.1827414042789862,0.1335082545686584,-0.15618398017145144,0.12241316069841368
2018-11-12,0.6198198198198198,0.5207373271889401,0.4208494208494208,0.6685714285714286,0.5501519756838906,0.4285714285714285,0.0595276782310759,-0.1515500692281614,0.2035660977482439,-0.1135636899085302,0.1862745125822211,0.0010887721720066,0.0014091015708419,0.0009346770227758,0.0016262617145311,0.0014837795912861,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.0023028186143966636,-0.16668096651561,0.11716763313855927,-0.11997755780239944,0.09074603951362804
2018-11-19,0.5505931612002791,0.4654377880184331,0.3474903474903475,0.64,0.4741641337386018,0.4380952380952381,-0.0346511810212841,-0.1589610072776698,0.0501772346689172,-0.1648714407695257,0.0568440827046639,0.0019094913576795,0.0011548730699139,0.0023218895510145,0.0016874139640906,0.0029171121751661,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.09194594338100678,-0.17120984842291503,-0.03796309751359213,-0.16755245526213172,-0.041106402209183254
2018-11-26,0.5618504860878311,0.4723502304147465,0.4787644787644787,0.4628571428571428,0.5349544072948328,0.2761904761904762,0.0507785097354076,-0.0736698727595897,0.135701475523211,-0.1307558780570491,0.1831416742874033,0.0041408259179126,0.0013563669886568,0.005690635393307,0.0020522914348924,0.0079374423578815,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.005577479948198287,-0.06667233638329442,0.054642006190338654,-0.11146983469084175,0.09072332794025059
2018-12-03,0.3305182341650672,0.3341013824884792,0.3088803088803089,0.3714285714285714,0.4012158054711246,0.1238095238095238,-0.0299181724237582,-0.0998918210966881,0.0178315022057039,-0.1199023439356448,0.0330162332316637,0.0011869262992912,0.0006590008728379,0.0015055127455792,0.0006257147780858,0.0016908884655722,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0627517805668515,-0.0955368166848775,-0.04135846601876057,-0.10055568553830938,-0.03816084622305415
2018-12-10,0.5990547459629776,0.4953917050691244,0.4633204633204633,0.5428571428571428,0.5319148936170213,0.3809523809523809,0.0086308181809857,-0.2391936939006346,0.1777450496313825,-0.1638704443275681,0.1324827863925715,0.0004329984214967,0.0012278609257173,8.260921195974866e-05,0.0005602056825555,0.0010111116962451,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0405450292678423,-0.2246624049937315,0.0846174774979058,-0.15067330492481681,0.037183936250490685
2018-12-17,0.4488734835355286,0.4263038548752834,0.3571428571428571,0.5314285714285715,0.4434523809523809,0.3714285714285714,0.0036411897969578,-0.1438658621203144,0.1042992784943645,-0.1253083187853864,0.096087451955353,0.0003013046129616,0.0008708323214099,0.0,0.0007909622323412,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.052465195660644705,-0.16715578535752373,0.02446268038427063,-0.14081290798288573,0.008173876468361319
2018-12-24,0.6161321671525753,0.5230414746543779,0.4054054054054054,0.6971428571428572,0.541033434650456,0.4666666666666667,0.0118789259012172,-0.1460891435351669,0.1196755616417474,-0.1766517134366,0.1473584547951696,0.0001202550597911,0.0003513269549518,0.0,0.0003366111258309,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.015363901424007408,-0.12924540986027724,0.06210385474919966,-0.15435868099735775,0.08449097194597385
2018-12-31,0.6351197263397947,0.4759725400457666,0.4122137404580153,0.5714285714285714,0.5240963855421686,0.3238095238095238,0.0669600137377928,-0.149398075393745,0.2146017125117458,-0.129745970667537,0.2109652740957207,0.0019670280036133,0.0001746008188778,0.0028236118701839,0.0001583075028257,0.0094726185885075,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.044321965664050736,-0.1263663709862927,0.15988185698478466,-0.09627390046560706,0.14730938746028066
2019-01-07,0.6524307133121309,0.5170842824601367,0.4097744360902255,0.6820809248554913,0.5446428571428571,0.4271844660194174,0.1201303082344991,-0.0781446535898841,0.2554321696328743,-0.0758659262791369,0.2662107732797091,0.0061017335631485,0.0017904599878848,0.0082620183361816,0.0028414233765145,0.0233178314741942,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.11436726321181323,-0.04985737176392044,0.2256627793816734,-0.03913874970059782,0.22957929977985023
2019-01-14,0.6982698961937717,0.5,0.4076923076923077,0.6428571428571429,0.5272727272727272,0.4081632653061224,0.0359029956324034,-0.1428960539947975,0.1579145900779393,-0.1585313015844854,0.1767739785402703,0.0109005119664302,6.411222758801136e-05,0.0163741727795569,-0.000566715662257,0.0520822018986379,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.010761591992695427,-0.11938555158214598,0.06435763385353305,-0.12109892877333009,0.07025147211069806
2019-01-21,0.5322180916976456,0.4707259953161593,0.4324324324324324,0.5297619047619048,0.547112462006079,0.2142857142857142,-0.0540030839353122,-0.1367118563919613,0.0024369766976136,-0.150698578684063,0.0125635175525378,0.0011454180983649,-0.0025547888528188,0.0033199240940675,-0.0044853572203492,0.0161028721110214,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.11529360941221156,-0.1463306969111593,-0.0939932902208185,-0.15090539171990125,-0.09401928227836488
2019-01-28,0.7701391817798398,0.5878220140515222,0.5598455598455598,0.6309523809523809,0.6474164133738601,0.3877551020408163,-0.014655921459406,-0.1133161635875712,0.0526693438344467,-0.1254984189998828,0.0639450411463099,0.0068144308846167,0.0055231060415724,0.0075566774880521,0.0001740783116011,0.0340951591545451,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.07868669744033986,-0.12107045000627666,-0.050006843040669005,-0.12514593477408603,-0.04791932826275458
2019-02-04,0.6608007039155301,0.531615925058548,0.4478764478764478,0.6607142857142857,0.547112462006079,0.4795918367346938,-0.05641928572794,-0.0569440241997572,-0.0560612067686456,-0.0509954716544739,-0.0630411797495372,-0.0033752968048814,-0.0005051127030947,-0.0053320645800337,-0.0017982874426579,-0.011225339771166,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.08535055140872641,-0.05720229141235682,-0.10578299573047932,-0.039292362318179605,-0.12223760870748027
2019-02-11,0.54113171659534,0.4519906323185012,0.3513513513513513,0.6071428571428571,0.5258358662613982,0.2040816326530612,-0.0331578466298794,-0.087664515893962,0.0040372371174474,-0.0523514208406866,-0.0210347916499586,0.0010515887850467,0.0031434050353083,-0.0002454834873997,0.0019067145953313,-0.0030322694826263,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0557083764670064,-0.08725826241852075,-0.035151442578148506,-0.04371426581202159,-0.06667220746802055
2019-02-18,0.7082876962395035,0.4930555555555556,0.4247104247104247,0.5953757225433526,0.5288753799392097,0.3786407766990291,-0.1461886218882944,-0.162883309359584,-0.13479624904633,-0.1621224134489566,-0.1418892361003856,0.0125453447385427,0.0146691149728114,0.0111431412811625,0.0129817243335597,0.0156874628500833,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.18494609281176488,-0.16443758158827845,-0.19995740756749902,-0.15577094110965037,-0.2143136580656353
2019-02-25,0.6586483390607102,0.4620689655172413,0.3706563706563706,0.5965909090909091,0.4802431610942249,0.4056603773584906,-0.0384390336445809,-0.1627273677773799,0.046374715925905,-0.1270177355579284,0.0230757415730051,0.006450687336999,0.0105147580530722,0.0042315876541081,0.0081336155663839,0.0050527567246247,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.13563750206158973,-0.16404097889288458,-0.11431966546220751,-0.11881673866615372,-0.14978732499849648
2019-03-04,0.5782723500565824,0.4610091743119266,0.3938223938223938,0.559322033898305,0.4832826747720364,0.3925233644859813,-0.0921671448603033,-0.2563858820491536,0.0198949158946092,-0.1973652110270798,-0.0213706047100544,0.0080692907032451,0.0111619602274429,0.0065305635741221,0.0094868907723593,0.0098916503989413,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.19156745103367134,-0.2605332944829417,-0.14285550528229096,-0.1897148068050981,-0.19763688536148716
