date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.8642109851787271,0.8128772635814889,0.7987012987012987,0.8296703296703297,0.8351648351648352,0.7518796992481203,-0.0055157577777009,-0.0423423064861153,0.0208207233937577,-0.048318884993882,0.0259863610551337,0.0072495593349853,0.0082579992070388,0.0065729973977404,0.0081292891938982,0.0089285714285714,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.018301764621382492,-0.010024446303336453,-0.02310931744430312,-0.011083974183821205,-0.02268562438521465
2018-07-16,0.8552959854842368,0.8432539682539683,0.8344155844155844,0.8518518518518519,0.8626373626373627,0.7928571428571428,0.0558269547376945,-0.0077918866079261,0.101323925700551,-0.0058595469851402,0.1034924399984781,0.0067764652735107,0.0091358233770124,0.0052563438089502,0.0079572393156429,0.0049537092701695,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.03825855234816407,0.022365985850626467,0.05069887977418054,0.03049589418438873,0.047161600369034384
2018-07-23,0.7816174706023518,0.7896825396825397,0.7467532467532467,0.8518518518518519,0.7747252747252747,0.8285714285714286,-0.0327570286938782,-0.0639928688864022,-0.0104187389014075,-0.07532392230421,-0.0023975960384504,0.0092658012372696,0.013040055928122,0.0067127729508761,0.0129259192813193,0.0058248876815379,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.04964568321500861,-0.03200653250577379,-0.06108071634978201,-0.03379844956231603,-0.06092914984222133
2018-07-30,0.7730303778710793,0.7837301587301587,0.7305194805194806,0.8624338624338624,0.771978021978022,0.8142857142857143,0.0238031686807034,-0.1004514465403181,0.1126637719412949,-0.0819418852588052,0.1029587900168686,0.006339127905676,0.0119507139649753,0.0030946634709247,0.0096492366565422,0.0064439352502032,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.005919592089845532,-0.0699736899279734,0.061059280491215444,-0.040673436896684526,0.04275079554042006
2018-08-06,0.8897243107769424,0.8472222222222222,0.814935064935065,0.8941798941798942,0.8516483516483516,0.8357142857142857,-0.0029766255667237,-0.0102881641384069,0.0022522162520464,-0.0128135783710234,0.0042024337789431,0.0047934148993173,0.0064451460605922,0.0036269603282479,0.0051538909379238,0.0045279160631473,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.026019001275692108,0.02232604122680048,-0.05910653745580843,0.030594432145238458,-0.06616697833458104
2018-08-13,0.6070861977789529,0.6706349206349206,0.5941558441558441,0.783068783068783,0.6126373626373627,0.8214285714285714,-0.0162678273152959,-0.0203152828142413,-0.0133732922779698,-0.0283260447594678,-0.0079159675971559,0.0107900601143116,0.0160598204331506,0.0070479112745499,0.0176077834822844,0.0096307892693434,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.04212324266902319,0.009593927199287148,-0.0772285951103378,0.01549843271121373,-0.0832078385781116
2018-08-20,0.7109717868338558,0.6408730158730159,0.5227272727272727,0.8201058201058201,0.6098901098901099,0.7214285714285714,0.1168078964923325,-0.0386778680141861,0.2280034348464363,-0.0322279931323554,0.2313267376110046,0.0093408961900791,0.0123413273992702,0.0076611264170543,0.0112729036927457,0.0114531571930675,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.09325363294248251,-0.0018678550226676888,0.16334070313768084,0.018539185684758458,0.15534598409443054
2018-08-27,0.88,0.8194444444444444,0.7662337662337663,0.8994708994708994,0.8021978021978022,0.8642857142857143,0.0957099916233562,-0.0566203676750209,0.2046489440966996,-0.0722637607231546,0.2235038596294747,0.0047891337736421,0.0062105611103689,0.003993070875809,0.0058772847855389,0.0050459542259866,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.07465774116914191,-0.012842453649436938,0.13954535018675784,-0.015506613029278679,0.14758723818791947
2018-09-03,0.8773930753564155,0.7980198019801981,0.7532467532467533,0.8631578947368421,0.8,0.7928571428571428,0.1132669893814554,-0.1087028959566066,0.2720086013669673,-0.1136534963207777,0.2853378590680653,0.0055176445314509,0.0066163805214604,0.0049670618757108,0.0048037850896382,0.0083095228235813,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.09549619706174878,-0.06684315389080969,0.21319415247898524,-0.06232314143828108,0.2184985157480786
2018-09-10,0.8383529411764706,0.8003952569169961,0.8116883116883117,0.774869109947644,0.825136612021858,0.7357142857142858,0.0360771006923226,-0.0320938350454421,0.0848294988525156,-0.0666426930671398,0.1134283804632417,0.0054025282248651,0.0040106967939664,0.0062906144586141,0.0053685016423402,0.005326069773946,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.008872902096461521,0.008720092828294779,0.011195930582738767,-0.014142733858245722,0.029776298380321864
2018-09-17,0.8731441048034935,0.8174603174603174,0.788961038961039,0.8571428571428571,0.8186813186813187,0.8142857142857143,0.1001954101058943,-9.139553331660896e-05,0.1719154507041956,-0.0184346460270382,0.1916069062443988,0.0062656727238881,0.005984213035153,0.0064374148982427,0.0057633529084968,0.0042488862420834,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0769351547120674,0.04389947278521731,0.10301469982293839,0.04178827013223825,0.10977203170397526
2018-09-24,0.814271506713078,0.786,0.7664473684210527,0.8095238095238095,0.775,0.8142857142857143,0.2358897613754671,0.0396567750345534,0.3762256476108695,0.0089323111323691,0.4123441616418615,0.0041376344226693,0.0048694725129222,0.0037422568062022,0.0065468248387195,0.0035341400079733,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.1964159309015727,0.08520194735867781,0.28039077140798796,0.07066942233903603,0.30203241565465294
2018-10-01,0.784327485380117,0.7171717171717171,0.6524590163934426,0.8142076502732241,0.7030812324929971,0.7536231884057971,0.093496924679058,-0.0280286995977465,0.1804058919286694,-0.0642352797853168,0.2136277453958331,0.0074915365132837,0.0100201803934345,0.0060024961456574,0.0102781121942005,0.0107307138106849,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.07509111590645157,0.01679030065176378,0.11960161974813374,-0.0020772558350039133,0.1393325345892868
2018-10-08,0.827008378511582,0.8326446280991735,0.7987012987012987,0.8875739644970414,0.8457142857142858,0.7985074626865671,0.0367427049970309,-0.0333961002166833,0.0869024236697048,-0.0542146239639303,0.1054068793943863,0.0034751646367346,0.0058135171053237,0.00198798069001,0.0057359695691523,0.0040957628358281,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.02947889743973331,-0.030965824691174024,0.07155859209556617,-0.03368336483979789,0.07783567919409612
2018-10-15,0.8163934426229508,0.8113948919449901,0.7694805194805194,0.8711340206185567,0.7994579945799458,0.8428571428571429,0.0098396257417478,-0.0083315349543213,0.0228347189101238,-0.0250186789957822,0.0360036651942235,0.0063735589280913,0.0062182431386605,0.0064812484325682,0.0066618229833824,0.0054735024065631,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.01128720106304951,-0.01750260441513167,0.02909636339276543,-0.024089330595675418,0.03602665471136326
2018-10-22,0.791161178509532,0.7896825396825397,0.7873754152823921,0.7857142857142857,0.7924528301886793,0.7819548872180451,-0.0599794363301651,0.0013918295624642,-0.1038690552419827,0.0259780897385651,-0.1257664637600211,0.0063913442946276,0.0063615491228381,0.0064151551606535,0.0070379575441183,0.0095610713432047,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.05190957905890076,-0.006945631197732917,-0.08749099456362526,0.023300635373531272,-0.11210036567722023
2018-10-29,0.8189730200174065,0.8611111111111112,0.8837209302325582,0.8214285714285714,0.8867924528301887,0.7894736842105263,-0.0038369258674448,0.0275356915176166,-0.0262730317757958,0.0330613782134053,-0.0312984517689299,0.0055068135554248,0.004054883609764,0.0066025399130895,0.0041381969707386,0.0062564985120648,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.010171775315065525,0.023508355709540053,-0.002789350299174778,0.03404327012522256,-0.009928829685515481
2018-11-05,0.9336332958380202,0.9087301587301588,0.8870431893687708,0.9387755102040816,0.9272237196765498,0.8571428571428571,0.2279698785757198,0.0270186631617889,0.3716800031120834,0.0216673658218513,0.388846811106333,0.0029967148647432,0.005199891763314,0.0018170147382892,0.0036407853515442,0.0050296328254501,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.17222037037650395,0.02107204253291689,0.2820774973634709,0.021723088555448085,0.29201839355704473
2018-11-12,0.8096767287518732,0.7741935483870968,0.7016949152542373,0.8762886597938144,0.7616438356164383,0.8091603053435115,0.121435463262617,-0.0235208586203733,0.2251008779117768,8.789482049075463e-05,0.2156139762690879,0.005883985534236,0.0075030941617965,0.0049610660067002,0.0062506744611248,0.0078578056135467,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.06421060364593777,-0.03865175590782191,0.13870241330209215,-0.006325973073378474,0.12008550320049484
2018-11-19,0.7937447168216399,0.8244897959183674,0.8299319727891157,0.8095238095238095,0.8406593406593407,0.7777777777777778,0.1214475896568323,0.0220632695139023,0.1925222183684942,0.017712098899769,0.2025838231306876,0.0058323311134312,0.005066134241365,0.0063019530822306,0.0052165791859594,0.0087066559951545,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.06415282729710964,0.009814428368657062,0.10438188618598487,0.015031084407162974,0.10463333821684044
2018-11-26,0.8285395763656633,0.8673469387755102,0.8367346938775511,0.91005291005291,0.8653846153846154,0.873015873015873,0.0687260697399709,-0.0693570380781151,0.1674761100421885,-0.0708063870451651,0.174498997192714,0.0040392591938879,0.0014479292354968,0.005516511032923,0.0045566380285323,0.0100231889200045,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.02352503995276159,-0.06235950170181982,0.08641664070931615,-0.05152034367895775,0.08208065084556129
2018-12-03,0.8664047151277013,0.8633540372670807,0.8809523809523809,0.8296703296703297,0.8851540616246498,0.8015873015873016,0.0701064576148163,-0.0634192905541558,0.1655973052747695,-0.0683521180685953,0.1751331552426086,0.0063966346622984,0.004725792261114,0.0073567621205857,0.0052854412038785,0.009532560009188,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.037272849471723,-0.0590642861423452,0.10640733705030504,-0.049005459671259875,0.10395607578789076
2018-12-10,0.9021814006888632,0.8757763975155279,0.8673469387755102,0.8846153846153846,0.896358543417367,0.8174603174603174,0.0913330370001886,-0.0864125109659829,0.2184476443011997,-0.1094138638029901,0.2432417298012884,0.0040652692049135,0.0050960050509427,0.003512571858837,0.0049604316113294,0.0053206283178349,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0421571895513606,-0.07188122205907979,0.125320072167723,-0.09621672440023882,0.14794287965920758
2018-12-17,0.809478672985782,0.8240165631469979,0.7959183673469388,0.8626373626373627,0.8235294117647058,0.8253968253968254,0.0761689810339151,-0.0985723716096067,0.2011351401005612,-0.0503773041355212,0.1725893438952955,0.0050556269202743,0.0063074350301928,0.0043837751259,0.0046369478744217,0.0079979360165118,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.020062595576312597,-0.12186229484681603,0.12129854199046732,-0.06588189333302055,0.08467576840830383
2018-12-24,0.5910732714138287,0.7846790890269151,0.7687074829931972,0.8021978021978022,0.8011204481792717,0.7380952380952381,0.1201568023614669,-0.0582409284278185,0.2477378177632556,-0.0189161286834028,0.2274164951448621,0.0086949231440974,0.0126789448852669,0.0065444456483186,0.0124747842689008,0.0100679587213692,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0929139750362423,-0.04139719475292884,0.19016611087070784,0.003376903755839447,0.16454901229566635
2018-12-31,0.913015324843514,0.8674948240165632,0.8231292517006803,0.934065934065934,0.8543417366946778,0.9047619047619048,-0.0423948173407977,-0.0158849960902423,-0.0613532979128434,-0.0629378617549116,-0.0286876350427601,0.0180159219268401,0.01190050731419,0.022601206874903,0.0118385717894294,0.0476328792735042,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.06503286541453976,0.007146708317210006,-0.11607315343980454,-0.02946579155298168,-0.09234352167820015
2019-01-07,0.5197956577266922,0.7494824016563147,0.7993197278911565,0.6593406593406593,0.8011204481792717,0.6031746031746031,0.0845826775536534,-0.0884612358259503,0.2083349140893604,-0.138958802911322,0.2531322023303993,0.0040920743119055,0.0078781433288843,0.0020495225418026,0.0079000439027598,0.0033796426232575,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.07881963253096752,-0.06017395399998664,0.1785655238381595,-0.10223162633278293,0.21650072883054042
2019-01-14,0.7187864644107351,0.7060041407867494,0.6190476190476191,0.8351648351648352,0.680672268907563,0.7777777777777778,0.0054761448899306,-0.0917168987540532,0.0749836837091104,-0.136045671268955,0.1104753576950533,0.0167554174422141,0.0096864215626978,0.021026852606257,0.0166111869031377,0.0221704848823492,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.041188442735168224,-0.06820639634140169,-0.018573272515295836,-0.0986132984577997,0.003952851265481061
2019-01-21,0.3898872982028632,0.4824016563146998,0.3503401360544217,0.6758241758241759,0.4425770308123249,0.5952380952380952,0.1401653528167659,-0.0150076635989471,0.2511372295872081,-0.0867922575219142,0.3132192758202237,0.0077148337032456,0.0195470951961495,0.0010530214104502,0.0196968775709862,-0.0014449933059415,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.07887482733986653,-0.02462650411814512,0.15470696266877598,-0.08699907055775245,0.206636475989321
2019-01-28,0.5247376311844077,0.5483193277310925,0.4489795918367347,0.6971428571428572,0.5350140056022409,0.5882352941176471,0.1395812648287273,-0.0628731793533127,0.2843664223925182,-0.0858276764955731,0.3114675637729676,0.0114846314274651,0.0208753770883949,0.0065845168940224,0.0185844718296089,0.01979619416341,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.07555048884779343,-0.07062746577201816,0.1816902355174025,-0.08547519226977635,0.1996031943639031
2019-02-04,0.6924946004319654,0.7542016806722689,0.6904761904761905,0.8514285714285714,0.7338935574229691,0.8151260504201681,0.1022205179398548,0.0386307968909577,0.1476966635423867,0.0202713892611164,0.1665397154042255,0.0136188663515266,0.0197793821393181,0.0096318512544965,0.0194534438061704,0.0227739746847756,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0732892522590684,0.03837252967835808,0.09797487458055298,0.031974498597410694,0.10734328644628241
2019-02-11,0.7450444292549556,0.7263157894736842,0.7142857142857143,0.735632183908046,0.7387640449438202,0.6890756302521008,0.0063317293706791,0.0944246193392194,-0.0566678407591633,0.0246111960228455,-0.0069802853424057,0.0086682903055636,0.0119365539599889,0.0059566316062817,0.0120455709473912,0.0084843769712771,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0162188004664479,0.09483087281466065,-0.0958565204547592,0.033248351051510514,-0.052617701160467656
2019-02-18,0.724024550635686,0.7185501066098081,0.7517006802721088,0.6488095238095238,0.7428571428571429,0.6470588235294118,0.0048886884590545,-0.0099068557259839,0.0154697117837226,-0.0242964550112353,0.0266755592376607,0.0102754451194739,0.0140979454625566,0.0076101006790831,0.0151064911123246,0.0080646127667733,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.03386878246441597,-0.011461127954678347,-0.04969144673744644,-0.01794498267192908,-0.045748862727589004
2019-02-25,0.8209072978303747,0.6903225806451613,0.6768707482993197,0.7012195121951219,0.7341040462427746,0.5630252100840336,0.0911720254325517,0.0398070364004658,0.1279056622777177,0.0259942468746848,0.1426786213834744,0.0087072775295147,0.0099185311680824,0.0079087097226931,0.0123546863246577,0.012805013527113,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.00602644298445712,0.03849342528496112,-0.0327887191103948,0.034195243766459466,-0.03018444518802718
2019-03-04,0.8523435928384631,0.7791932059447984,0.7789115646258503,0.7705882352941177,0.8,0.71900826446281,0.1160318072625512,-0.006908091262183,0.2039521917752029,-0.0700033773800201,0.2579230869186596,0.0071805151914942,0.0090267150289992,0.006091445583438,0.0097759473400369,0.0058793095338882,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.016631501089183168,-0.01105550369597111,0.04120177059830274,-0.06235297315803843,0.08165680626722685
2019-03-11,0.9018636003172086,0.8676470588235294,0.9149659863945578,0.7828571428571428,0.9228571428571428,0.7142857142857143,0.0743183585389418,-0.0528702963816578,0.165277238287946,-0.122035818539635,0.222369554287399,0.0058587015208683,0.0069071424550366,0.0052492756439876,0.0073685220762859,0.0073468177099375,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.03636008457158113,-0.06189760183563472,-0.01307715065454898,-0.11802914742695853,0.028948672699269762
2019-03-18,0.8726846923568236,0.8025210084033614,0.8197278911564626,0.7657142857142857,0.8228571428571428,0.746031746031746,0.1150488956425418,-0.0075495295661318,0.2027250757462983,-0.1097483165206662,0.2856106666819822,0.0038458378143238,0.0037554802694021,0.0038991594701078,0.0036532652758978,0.005069824268929,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.007129259205531341,-0.023893692583200152,0.010011206292132174,-0.11058684163183811,0.07590581469305874
2019-03-25,0.6799329702555509,0.6818181818181818,0.6987577639751553,0.6384180790960452,0.7210526315789474,0.5634920634920635,0.2177803389920028,0.0248859211939994,0.35572865021281,-0.0383741677122577,0.415213427686479,0.0058600787439471,0.00554111148246,0.0060325217526188,0.0075934647865685,0.0082159240735292,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.0739859390394769,-0.027476164756146577,0.15049086133266565,-0.07785333956471854,0.19457573372355136
2019-04-01,0.8632804657699257,0.8368932038834952,0.8282208588957055,0.8461538461538461,0.8483290488431876,0.8015873015873016,0.2598238951136963,-0.0033664470247629,0.4480442886434187,-0.0047156217478714,0.4649601353891541,0.0078221149398488,0.012632165981992,0.0054545599628471,0.0144924290645864,0.0097407587673233,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.10953445176258755,-0.0928445392665188,0.2561133970958702,-0.0821140220869333,0.2588415860809193
2019-04-08,0.8557966250273943,0.832046332046332,0.8389057750759878,0.8131868131868132,0.8494897959183674,0.7777777777777778,0.1714858080092677,0.0253528624278563,0.2759926842932038,0.0093346238217476,0.2976596696299796,0.0046385299322047,0.0080978486100978,0.0026505478583718,0.0074940134996156,0.003564257704591,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.0024535996431780394,-0.09148808300064515,0.07131668552902873,-0.10168105340761856,0.08308628952808952
2019-04-15,0.7525285130191521,0.7560975609756098,0.7674418604651163,0.7252747252747253,0.7755102040816326,0.7021276595744681,0.312557541424773,0.1287181407531067,0.4440301633285273,0.0984089152491966,0.4822499161834502,0.0040022994228345,0.0066198388749878,0.0025391145426161,0.0075410806475936,0.0045767971039475,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.11204461488733827,0.005772749400766705,0.18932608718483834,-0.014568948988553126,0.21393838741601584
