date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8064605959342801,0.7916666666666666,0.8167701863354038,0.7472527472527473,0.8015873015873016,0.7619047619047619,-0.0177360423075481,-0.0087857895730153,-0.0230615494285788,-0.0593910290695284,0.0072854049614451,0.0041012963234179,0.0044761399379715,0.0038750007261995,0.00788891125526,0.003490573656488,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.04804763387740212,0.02883510711815791,-0.09971462603009622,-0.020393250897383475,-0.07301064496230199
2018-07-02,0.8321870701513068,0.7658730158730159,0.7608695652173914,0.7747252747252747,0.7777777777777778,0.7301587301587301,-0.0570370520109946,-0.0517479258518877,-0.0601841451557141,-0.092368910954995,-0.0372210893119218,0.0013489502414557,0.0018580789791343,0.0010432932626358,0.0018444555860533,0.0025371299205683,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.07275302999911193,-0.017867324028030457,-0.10997651905998072,-0.0571867906733537,-0.08974650131177858
2018-07-09,0.8954032480044041,0.875,0.8788819875776398,0.8681318681318682,0.8677248677248677,0.8968253968253969,-0.1261535147706705,-0.0492801375747677,-0.1718940910222101,-0.0683887132185196,-0.1659037841190338,0.0036015618092042,0.004692621805355,0.0028562448780573,0.0049625514744493,0.0059533580660341,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.13893952161435208,-0.016962277391988856,-0.2158241318602709,-0.031153802408458803,-0.21457576955938215
2018-07-16,0.8870687515512534,0.8493150684931506,0.8540372670807453,0.8412698412698413,0.8518518518518519,0.8421052631578947,-0.1126475257803212,0.0282923545575389,-0.1965084354818448,0.0188341801167486,-0.1972775442032871,0.0050655905902895,0.0048322462490955,0.0052432786435286,0.0084838936152114,0.0031119385278066,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.1302159281698516,0.05845022701609147,-0.24713348140821526,0.055189621286277524,-0.2536083838327308
2018-07-23,0.8034744842562432,0.7827788649706457,0.8074534161490683,0.7407407407407407,0.7883597883597884,0.7669172932330827,-0.1482285299347679,-0.0292857381323707,-0.219000909612378,-0.0519086296053287,-0.2124281206542299,0.0036001939994644,0.0031957070636172,0.003899331632134,0.0053231197746347,0.0035628088725433,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.16511718445589832,0.002700598248257708,-0.26966288706075253,-0.010383156863434724,-0.27095967445800084
2018-07-30,0.8654112434228746,0.8180039138943248,0.8354037267080745,0.7883597883597884,0.8306878306878307,0.7819548872180451,-0.0743865722880325,0.0305884469081447,-0.1368479606801833,-0.0448799979469164,-0.0950245607492026,0.0045839676461995,0.0053364855091147,0.0040493534918018,0.0087821495670201,0.0036722975228683,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.09227014887889037,0.061066203520489394,-0.18845245213026274,-0.0036115495847957174,-0.15523255522565113
2018-08-06,0.7707166853303471,0.7386138613861386,0.7360248447204969,0.7431693989071039,0.7150537634408602,0.8045112781954887,-0.0978981460311781,-0.0742128389035716,-0.1119911862517289,-0.0662466021353432,-0.1206431129205645,0.0029349109891942,0.0027068240225848,0.0030763991227349,0.003629652304366,0.0038610817077473,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1209405217401465,-0.04159863353836422,-0.17334993995958373,-0.02283859161908134,-0.19101252503408864
2018-08-13,0.8687457162440028,0.8630952380952381,0.8944099378881988,0.8076923076923077,0.8814016172506739,0.8120300751879699,-0.0535930731104106,-0.0403410480673647,-0.0614781860595146,-0.107956448283529,-0.0219582242965749,0.0009409310372424,0.0008917275232836,0.0009708670763925,0.0023491879767874,0.0016260788407693,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.07944848846413789,-0.010431838053836254,-0.12533348889188262,-0.06413197081284747,-0.0972500952775306
2018-08-20,0.9313228585909782,0.8855421686746988,0.8955696202531646,0.8681318681318682,0.8876712328767123,0.8796992481203008,0.0234300535340892,-0.0371783000876875,0.0594927467764111,-0.0507898807508199,0.0698569505140945,0.0033147258177096,0.0033846717471316,0.0032769045572849,0.0047809310466881,0.006390280096457,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.00012421001576079158,-0.00036828709616908845,-0.005169984932344329,-2.270193370604301e-05,-0.006123803002479569
2018-08-27,0.7804945054945055,0.772635814889336,0.7968253968253968,0.7307692307692307,0.7747252747252747,0.7669172932330827,0.0575429822546044,0.052103581699667,0.0607794904570699,-0.0092653571899827,0.1005553032632007,0.0034561622764852,0.0026463167601788,0.0039340889148426,0.0047587634672145,0.0058263100036643,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.036490731800390114,0.09588149572525095,-0.004324103452871861,0.047491790503893225,0.024638681821645456
2018-09-03,0.8897993783554676,0.8835341365461847,0.9206349206349206,0.819672131147541,0.9013698630136986,0.8345864661654135,-0.0489438286787145,0.0130672864072014,-0.0858411817220452,-0.0205168910409928,-0.0680652495998811,0.002999179041226,0.0018376894761974,0.0037650535622107,0.0034254769134472,0.0056203553324474,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.06671462099842111,0.05492702847299831,-0.14465563061002729,0.030813463841503828,-0.1349045929198678
2018-09-10,0.8187878787878788,0.8577154308617234,0.8952380952380953,0.7934782608695652,0.8770491803278688,0.8045112781954887,-0.0114819799586352,0.0352787435673644,-0.0393051681420751,-0.043236622650281,0.0076608174752738,0.0042645995554901,0.0038052241212512,0.0045591537967488,0.0050248073756464,0.0068899734217423,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.038686178554496284,0.07609267144110128,-0.11293873641185194,0.009263336558613076,-0.07599126460764605
2018-09-17,0.928068803752932,0.909456740442656,0.9492063492063492,0.8406593406593407,0.9368131868131868,0.8345864661654135,-0.0583968517983101,0.0430064229265843,-0.1187330096321183,-0.011147199051221,-0.089410132528997,0.0091162070546011,0.0073400085705028,0.0103670323219925,0.011020665641852,0.0122599929074421,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.08165710719213701,0.08699729124511821,-0.1876337605133755,0.049075717108055444,-0.17124500706942053
2018-09-24,0.5352161785216178,0.6172344689378757,0.6151419558359621,0.6208791208791209,0.592896174863388,0.6842105263157895,0.0021028011689229,-0.0486001671991284,0.0322716720500353,-0.1021474027698005,0.0662821518891099,0.0034409319964409,0.0045220355490625,0.0028480585132286,0.0072939506586195,0.0024574027560925,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.037371029304971506,-0.003054994875003998,-0.06356320415284625,-0.04041029156313356,-0.044029594098098646
2018-10-01,0.7837251356238698,0.7793522267206477,0.7610062893081762,0.8125,0.7603305785123967,0.8320610687022901,-0.1450244858003944,-0.0155132720269862,-0.2220852025936169,-0.1009468939502849,-0.1769901849180368,0.0028827124416362,0.003546799802345,0.00238264484,0.0051795240415738,0.0031192024627428,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.16343029457300084,0.02930572822252408,-0.28288947477415255,-0.03878886999997201,-0.25128539572458314
2018-10-08,0.8107802487749717,0.8071278825995807,0.7968253968253968,0.8271604938271605,0.7885714285714286,0.8582677165354331,-0.1402562906583312,0.0249115800045104,-0.2385331435550817,-0.0260411393432812,-0.2151934360462715,0.0029184840674775,0.0027069536533902,0.003087892055812,0.0042080883804557,0.00193102615937,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.14752009821562878,0.02734185553001968,-0.25387697512922036,-0.005509880219148788,-0.2427646362465617
2018-10-15,0.8306361607142857,0.7828685258964143,0.7746031746031746,0.7967914438502673,0.7723577235772358,0.8120300751879699,-0.0707712840310652,0.1313807691023641,-0.1910541665846855,0.0537824771588775,-0.1497375827422866,0.0064883204411426,0.0077848410757946,0.0054093874973689,0.0095278096090573,0.0062996254681647,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.06932370870976348,0.12220969964155373,-0.18479252210204386,0.05471182555898428,-0.14971459322514685
2018-10-22,0.7793270688087299,0.7536231884057971,0.6810631229235881,0.8736263736263736,0.7198879551820728,0.8492063492063492,-0.0905587855342583,0.0909136744222806,-0.1985370635152464,0.0285867812759687,-0.1668624267882749,0.0041535247119427,0.0051898827464828,0.0033141759932664,0.006072876327649,0.0035277606890187,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.08248892826299395,0.08257621366208348,-0.18215900283688896,0.025909326910934873,-0.15319632870547403
2018-10-29,0.7538461538461538,0.7619047619047619,0.7508305647840532,0.7802197802197802,0.7647058823529411,0.753968253968254,-0.1480135036506429,0.1014443579151481,-0.29644390640787,0.0169482502572599,-0.2544173399464779,0.0031860665895399,0.0042814743517575,0.0021656786458429,0.0049396084117082,0.0033686379804024,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.13400480246813257,0.09741702210707155,-0.272960224931249,0.017930142169077155,-0.2330477178630635
2018-11-05,0.8540221914008321,0.8716356107660456,0.8604651162790697,0.8901098901098901,0.8599439775910365,0.9047619047619048,0.0733588517060981,0.0361004312156821,0.0955280562554282,-0.0029493998932124,0.1227431883997087,0.0035009019598742,0.0062466133928148,0.0019557937039517,0.0068631808657181,0.0025541867120744,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.017609343506882265,0.03015381058681009,0.005925550506815702,-0.002893677159615615,0.02591477085042039
2018-11-12,0.8096530920060332,0.7846790890269151,0.7508305647840532,0.8406593406593407,0.7703081232492998,0.8253968253968254,-0.0004983560317099,0.0376007265735556,-0.0231677645654195,-0.0226644527885031,0.0131160305668467,0.0058880970145268,0.0074546030003322,0.004898022198391,0.0112006497494106,0.0035345796301971,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.057723215648389135,0.022469829286106986,-0.10956622917510414,-0.02907832068237233,-0.08241244250174637
2018-11-19,0.7256473489519112,0.6247379454926625,0.6067796610169491,0.6538461538461539,0.6096866096866097,0.6666666666666666,0.008861133195973,0.0074067714965684,0.0097264957523674,-0.0267906056891763,0.0310822008715045,0.0021918410104034,0.0027932167441508,0.0018348373378557,0.0035853176997216,0.0015061545420424,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.04843362916374967,-0.004842069648676838,-0.07841383643014194,-0.02947162018178233,-0.06686828404234266
2018-11-26,0.9240287769784172,0.875,0.8537414965986394,0.9086021505376344,0.867231638418079,0.8968253968253969,-0.0193550936430994,-0.0255997263766504,-0.0156394626908656,-0.0753137822545901,0.0144081870318552,0.0018692402673542,0.0028458792088595,0.0012940084361772,0.0040719309525201,0.0013869755498702,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.06455612343030871,-0.018602190000355134,-0.09669893202373794,-0.056027738888382736,-0.0780101593152975
2018-12-03,0.7461832061068703,0.7219917012448133,0.6791808873720137,0.7883597883597884,0.7106741573033708,0.753968253968254,0.0483761525108064,0.0609799885672315,0.0408767197392804,-0.0519781255755845,0.1117104179598241,0.0038269910253606,0.0051577562977937,0.00301987675276,0.0076344122560326,0.0029858752011442,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.015542544367713094,0.06533499297904209,-0.01831324848518407,-0.03263146717824907,0.04053333850510625
2018-12-10,0.8536737235367372,0.771551724137931,0.7,0.8804347826086957,0.7544378698224852,0.8174603174603174,-0.052514891671571,-0.055935398726316,-0.0504796491797813,-0.0991222840645513,-0.0256134684602371,0.0027379883190782,0.0054767345018165,0.0011177649482916,0.004854216052922,0.002313108982232,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.101690739120399,-0.041404109819412886,-0.14360722131325798,-0.08592514466180001,-0.12091231860231791
2018-12-17,0.7995426829268293,0.7654584221748401,0.735191637630662,0.8131868131868132,0.7842565597667639,0.7142857142857143,-0.0554703593214596,-0.0021836723987215,-0.0871765735569822,-0.0115055802311672,-0.0843655268744242,0.0030844664448057,0.004668038795013,0.0020544897217778,0.0043312883284705,0.0044370439296733,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1115767447790621,-0.02547359563593083,-0.16701317166707608,-0.027010169428666547,-0.17227910236141586
2018-12-24,0.8853848762292302,0.8451612903225807,0.7950530035335689,0.9230769230769232,0.8289085545722714,0.8888888888888888,-0.0309365211400743,-0.0659850610917271,-0.0100822218671507,-0.091680764582855,0.0053815272127426,0.0022145941207851,0.004792271151624,0.0007674597083653,0.0044352142118156,0.0029232538394574,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.05817934846529891,-0.04914132741683744,-0.06765392875969845,-0.06938773214361275,-0.057485955636453145
2018-12-31,0.7884097035040432,0.8150537634408602,0.7597173144876325,0.9010989010989012,0.7935103244837758,0.873015873015873,-0.0521936230863062,-0.1029691812625237,-0.0219815604036024,-0.1206823868368273,-0.0118254383206456,0.0066203421137597,0.0101988330388839,0.004667415553354,0.0102086142387681,0.0090013466581614,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.07483167116004825,-0.0799374768550714,-0.07670141593056354,-0.08721031663489738,-0.07548132495608564
2019-01-07,0.6925864909390445,0.7012987012987013,0.65,0.7802197802197802,0.6994047619047619,0.7063492063492064,-0.0240302632296191,-0.1112732683750411,0.027880365323855,-0.1789568018953777,0.070436828772062,0.0067125607249018,0.0080644958501802,0.0060170446119526,0.0089703806424401,0.0149392319914161,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.029793308252304973,-0.08298598654907745,-0.001889024927345915,-0.1422296253168386,0.03380535527220312
2019-01-14,0.4648749334752527,0.5173160173160173,0.4571428571428571,0.6098901098901099,0.5059523809523809,0.5476190476190477,-0.0512435424124772,-0.0857491699660219,-0.0307122824913995,-0.1426035961212164,0.0032212293095053,0.0173854516326929,0.0195620394438747,0.0161638924370141,0.0217958538367623,0.0266114391836905,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.09790813003757604,-0.06223866755337039,-0.12426923871580574,-0.1051712233100611,-0.10330127712006694
2019-01-21,0.5856769130150425,0.6147186147186147,0.6035714285714285,0.6318681318681318,0.6101190476190477,0.626984126984127,-0.0032082972153281,-0.0341163893981853,0.0151823862546693,-0.0760223686179818,0.0414613513096339,0.0046045214162956,0.0050919346123622,0.0043285883947475,0.0049402137431795,0.0139067710379706,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.06449882269222747,-0.04373522991738332,-0.08124788066376279,-0.07622918165382005,-0.06512144852126878
2019-01-28,0.7440772155601053,0.696969696969697,0.6821428571428572,0.7197802197802198,0.7261904761904762,0.6190476190476191,0.0507821085457088,-0.0276982321451566,0.0974788472419847,-0.0756817020971204,0.1302531146250046,0.0050242949059068,0.0021175313126726,0.0065565825508968,-0.0006446816685878,0.0189813644498822,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.013248667435225063,-0.03545251856386206,-0.005197339633131001,-0.07532921787132364,0.018388745215940125
2019-02-04,0.6359721762172905,0.6168831168831169,0.6107142857142858,0.6263736263736264,0.6220238095238095,0.6031746031746031,0.0370534682256982,0.027626010842734,0.0426629178038622,-0.0416627433239014,0.0867019111234337,0.0006937919006633,0.0024120541711033,-0.0003138501544366,-0.000649290368411,0.0022007392099197,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.008122202544911798,0.02736774363013438,-0.007058871157971519,-0.029959633987607107,0.027505482165490626
2019-02-11,0.6011118832522585,0.7036247334754797,0.738831615120275,0.6460674157303371,0.7055393586005831,0.6984126984126984,0.0965755903551715,0.0365351216963012,0.1323003852717604,-0.0465683412243055,0.1878387127283669,0.0009778391746651,0.0050222765020698,-0.0012251184732312,0.0031167556474279,0.001924010908955,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0740250605180445,0.036941375171742445,0.09311170557616451,-0.03793118619564049,0.14220129691030498
2019-02-18,0.9493514515132798,0.9291845493562232,0.8989547038327527,0.9776536312849162,0.9088235294117648,0.984126984126984,0.0075475920182447,-0.0233336126798804,0.0259222771141568,-0.0699871205344013,0.0554806623729233,0.0006533642710144,0.0009403793886696,0.0004907861034033,0.0016595454312672,0.0,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.03120987890522577,-0.024887884908574843,-0.03923888140701223,-0.06363564819509508,-0.0169437595923264
2019-02-25,0.8952749378281293,0.836864406779661,0.8641114982578397,0.7945945945945946,0.8641618497109826,0.7619047619047619,0.1768825699439921,0.0182903855050483,0.271246811113487,-0.0283113410383016,0.3089947218229585,0.0015876190249938,0.0013060735094569,0.0017218077578294,0.0019169507257615,0.0009601331384618,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.07968410152698327,0.016976774389543616,0.11055242972537446,-0.02011034414652693,0.13613165525145693
2019-03-04,0.9316113883181684,0.9118852459016392,0.902439024390244,0.9253731343283582,0.904225352112676,0.9323308270676692,0.0687045239107111,0.0222979864564617,0.0963169671573067,-0.0653295278611843,0.1534314854564802,0.0026693848856307,0.0026792176684408,0.0026639292734913,0.0045129872366218,0.003358887220422,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.030695782262656943,0.01815057402267359,-0.06643345401959347,-0.05767912363920263,-0.022834795194952573
2019-03-11,0.9325811777655476,0.8827160493827161,0.8606271777003485,0.914572864321608,0.8711484593837535,0.9147286821705426,0.0589281988603743,-0.0233077220242949,0.1078595525623847,-0.0883722113322491,0.1514857089897164,0.0009330405040504,0.0019150862712434,0.0004178943685989,0.0017540885337696,0.0008451894633046,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.051750244250148625,-0.03233502747827182,-0.07049483638011027,-0.08436554021957263,-0.04193517259841284
2019-03-18,0.8308032890575585,0.8302277432712215,0.8222996515679443,0.8418367346938775,0.8207282913165266,0.8571428571428571,0.0499987622009413,-0.0302750337089522,0.097762628141941,-0.0890181150558023,0.1371630512076636,0.0009398714827317,0.0007157571686728,0.0010576688004691,0.0015657404649968,0.0009411664046373,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.07217939264713183,-0.04661919672602055,-0.09495124131222513,-0.08985664016697421,-0.07254180078125988
2019-03-25,0.8499466950959488,0.9044834307992202,0.923809523809524,0.8737373737373737,0.9198966408268734,0.8571428571428571,0.1394136045147455,0.0327155686644032,0.20290020836545,-0.040557621130227,0.2547593452157726,0.0027834675318186,0.0020996115398013,0.0031328020102561,0.0046594470516769,0.0015411712901805,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.004380795437780416,-0.01964651728574278,-0.0023375805146943762,-0.08003679298268784,0.03412165125284494
2019-04-01,0.7688403958386196,0.7969348659003831,0.8526645768025078,0.7093596059113301,0.8055555555555556,0.7698412698412699,0.1322938453292725,0.0917149220793466,0.1564387886220399,0.0616968417715294,0.1801410802461567,0.0011500864216929,0.0026091634515409,0.0003305080527158,0.0020628866935897,5.730166461335702e-05,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.017995598021836257,0.002236829837590701,-0.03549210292550861,-0.01570155856753251,-0.025977469062078123
2019-04-08,0.7921219822109276,0.7542857142857143,0.7453416149068323,0.7684729064039408,0.7794486215538847,0.6746031746031746,0.1501867771848675,0.1275530400739655,0.1636541207040706,0.1026844748954891,0.1844315089756272,0.0040686116140859,0.0026445234276902,0.0048896729905768,0.0073792014394673,0.0021338990162711,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.018845431181222144,0.010712094645464063,-0.04102187806010446,-0.00833120233387706,-0.030141871126262848
