date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-14,0.8751442418647588,0.9653767820773932,0.9867549668874172,0.9285714285714286,0.9838274932614556,0.9083333333333332,0.0112942972427903,-0.0918294962325292,0.0803986736042065,-0.1047539270217369,0.0908280393477336,0.0065242282873342,0.0024896265560165,0.0087968685277389,0.0027711682432824,0.0037140583229598,3.0,0.0,-0.0025741950660768693,-0.04432106891256109,0.027406461193321286,-0.08361834654368937,0.05344777218284789,0.01386849230886717,-0.04750842731996811,0.05299221241088521,-0.021135580478047533,0.03738026716488572
2018-05-21,0.9022577879394112,0.8755186721991701,0.8966666666666666,0.8342857142857143,0.9216216216216216,0.7232142857142857,-0.0058682449528535,-0.0776184201580118,0.0422123283491892,-0.0909813733475561,0.0521830748142905,0.0029012968455692,0.0011781211880658,0.0039232491746087,0.0013042272447856,0.0067947491210906,5.0,0.0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.019245762817212447,-0.03242376947667376,-0.01158112888948968,-0.008991377721698501,-0.027342889417446968
2018-05-28,0.9258380302580836,0.8948453608247423,0.8903654485049833,0.8983050847457628,0.9110512129380054,0.8421052631578947,0.0178448612222789,-0.0897200291507876,0.0899252649498032,-0.0955918932630219,0.0957239602446091,0.0023694908623779,0.0014116440747632,0.0029055602231773,0.0013765817329241,0.0082915989519418,6.0,0.0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.02211478419073784,-0.07095974385465136,0.007654151929353162,-0.04009311785295713,-0.012720556481873577
2018-06-04,0.914112203585888,0.8877551020408163,0.893687707641196,0.8736263736263736,0.9164420485175202,0.7983193277310925,-0.0238395186797255,-0.0564218297613127,-0.0020057574125392,-0.0329582886522516,-0.0180809969715309,0.0016095594602684,0.0,0.0026293325457341,0.0,0.0064407137577869,5.0,0.0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.09552369856030742,-0.08762719857207506,-0.10587123428889021,-0.02342007446352303,-0.15126569933496947
2018-06-11,0.8496932515337423,0.8653061224489796,0.8604651162790697,0.8681318681318682,0.8867924528301887,0.7983193277310925,0.0117984765140882,-0.1310484185500964,0.1075217355788125,-0.097135438470323,0.086480182976566,-0.0009832199970963,-0.0014720548177756,-0.0007262087521542,-0.0012214913637665,0.0012139270540197,0.0,0.0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.028970876877401276,-0.11595548132176704,0.02727528612826166,-0.04701610913398596,-0.018921735513759988
2018-06-18,0.8727586206896552,0.8921161825726142,0.8839590443686007,0.9010989010989012,0.90633608815427,0.8487394957983193,-0.0426986214328959,-0.1181931410894638,0.0078910778378198,-0.0981827962521667,-0.0056276511934058,2.697975169635189e-05,-0.0006204841905798,0.0004065761915758,-0.0005877776817356,0.00065152946542,4.0,1.0,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.07676063779599976,-0.08509395349594953,-0.07181508737089878,-0.033619487193223815,-0.10885425304788328
2018-06-25,0.9548724656638324,0.94824016563147,0.9693877551020408,0.912087912087912,0.9775910364145658,0.8650793650793651,-0.001660473446397,-0.0946510593221568,0.0606535302172195,-0.0414162726856555,0.0254763853843106,0.0009065528355377,0.000497699620504,0.0011404131583005,0.0004562303963501,0.0035990844528108,5.0,0.0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.03197206501625102,-0.05703016263098359,-0.015999546384297916,-0.0024184945135105745,-0.054819664539436486
2018-07-02,0.8546381893528849,0.8985507246376812,0.8945578231292517,0.9010989010989012,0.9131652661064426,0.8571428571428571,-0.0136327133464809,-0.0933690182985427,0.0397994524164539,-0.0698518353056485,0.024517730712253,0.0012535935803789,0.0002041232904674,0.0018667874316807,0.0001929352157099,0.0058345578701702,6.0,0.0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.02934869133459823,-0.05948841647468546,-0.009992921487812723,-0.034669715024007196,-0.028007681287603774
2018-07-09,0.8636930754834685,0.8571428571428571,0.8231292517006803,0.9065934065934066,0.8571428571428571,0.8571428571428571,-0.0444726652508993,-0.1173590097958571,0.0043692674913059,-0.0514566922921395,-0.0405828033848757,0.0001910108879584,0.0011850987506324,-0.000394401785187,-0.0013070263641264,0.0025048740159423,2.0,0.0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.057258672094580895,-0.08504114961307827,-0.03956077334675492,-0.014221781482078706,-0.08925478882522406
2018-07-16,0.9307359307359307,0.8959183673469387,0.8469387755102041,0.9682539682539684,0.8795518207282913,0.9398496240601504,0.0137802185164257,-0.0069076888890536,0.027643410426841,-0.0248462947695721,0.0404519277757269,0.002148533286343,0.0024792886224148,0.0019343425377839,0.0020672359132829,0.0041565029016264,2.0,0.0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.0037881838731047297,0.023250183569498966,-0.02298163549952946,0.01150914639995683,-0.015878911853716815
2018-07-23,0.8664617486338798,0.8857142857142857,0.8537414965986394,0.9312169312169312,0.8711484593837535,0.924812030075188,-0.066038839416983,-0.1216020828070653,-0.0288053052956052,-0.1339364528741075,-0.0209477960290799,0.0026569724065021,0.0034622425035381,0.0021689123792709,0.0033256476982796,0.0039611577809199,4.0,0.0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.08292749393811341,-0.0896157464264369,-0.07946728274397971,-0.09241098013221352,-0.07947934983285083
2018-07-30,0.9287790697674418,0.9224489795918368,0.9047619047619048,0.9470899470899472,0.9243697478991596,0.9172932330827068,-0.0650025008081039,-0.0743194443022684,-0.0587591155711856,-0.0568664762767204,-0.0718536422095468,0.0008067166150359,0.0010340926047456,0.0006568683799983,0.0009846209871315,0.0016101331043366,3.0,0.0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.08288607739896175,-0.043841687689923706,-0.11036360702126505,-0.015598027914599723,-0.13206163668599535
2018-08-06,0.9588186356073212,0.9591836734693876,0.9625850340136054,0.9523809523809524,0.969187675070028,0.9323308270676692,0.0267500553951503,-0.0227454550908135,0.0599175356589661,-0.0290679110272469,0.0654282730175187,0.00099204477565,0.0006765240660056,0.0011869889058929,0.0003178315573209,0.0040468812621577,1.0,0.0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.003707679686181891,0.009868750274393878,-0.0014412180488887344,0.014340099489014956,-0.004941139096005437
2018-08-13,0.9644076060458312,0.9653061224489796,0.9625850340136054,0.9682539682539684,0.9663865546218487,0.962406015037594,0.0834344412160149,-0.0189274940089837,0.1520282880721641,-0.044342437448758,0.1724163340092185,0.000114942642906,0.0001523295041362,9.360710290696858e-05,0.0001517660645414,0.0001815506335161,3.0,0.0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.05757902586228761,0.010981716004544749,0.08817298523979608,-0.0005179599780764724,0.09712446302826279
2018-08-20,0.922216441207076,0.9081632653061223,0.9285714285714286,0.873015873015873,0.9411764705882352,0.8195488721804511,0.0431447600025955,-0.003111184560757,0.0741413718836717,0.0001977597450651,0.0733522962437234,0.0053103991490981,0.0065418649763373,0.0045445304584771,0.0065550403191657,0.012112447940768,5.0,0.0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.019590496452745507,0.03369882843076141,0.009478640174916272,0.05096493856217896,-0.0026284572728506733
2018-08-27,0.8933943754087639,0.9346938775510204,0.9761904761904762,0.8677248677248677,0.9803921568627452,0.8120300751879699,0.0581409993740714,-0.0674666936425738,0.1423120815229149,-0.0690646406603959,0.1462302142290749,0.0005507193167215,0.0007233486295922,0.000456282618307,0.0009541064995187,0.000742376719066,3.0,0.0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.03708874891985711,-0.023688779616989834,0.07720848761297315,-0.012307492966519978,0.07031359278751965
2018-09-03,0.8288738606292267,0.835030549898167,0.782312925170068,0.9105263157894736,0.8072625698324022,0.9097744360902256,0.0245450109407438,-0.0279446946813489,0.0597189339527708,-0.0544110190442545,0.0789924117808578,0.0011281026762502,0.0012085292364744,0.0010786663206793,0.0012053166019978,0.0014245794750972,3.0,0.0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.006774218621037189,0.013915047384448008,0.0009044850647887334,-0.0030806641617578748,0.01215306846087108
2018-09-10,0.6466284987277354,0.7926829268292683,0.8129251700680272,0.7539267015706806,0.7938718662952646,0.7894736842105263,-0.0305192214266757,-0.094641671992486,0.0124499305777699,-0.0730448684408213,-0.0020624822887173,0.0013392557334631,0.0003155027380601,0.0019527193391997,0.0002987859191875,0.0041012482517114,5.0,0.0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05772342002253678,-0.053827744118749125,-0.06118363769200694,-0.02054490923192722,-0.08571456437163714
2018-09-17,0.832308743169399,0.8734693877551021,0.9149659863945578,0.8042328042328042,0.8879551820728291,0.8345864661654135,-0.0033392774233976,-0.1456162131521047,0.0920020456874387,-0.0899729059314915,0.0558014004789974,0.0009026810490967,0.0008036389777461,0.0009546083719154,0.0,0.0043044244724917,6.0,0.0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.026599532817224505,-0.1016253448335708,0.02310129480618149,-0.029749989772215053,-0.026033474061426143
2018-09-24,0.6846458108594031,0.7926829268292683,0.831081081081081,0.7248677248677249,0.7938718662952646,0.7894736842105263,0.125000443914513,-0.0628615379154914,0.250888802545241,0.0155098354852594,0.2023105960485831,0.000178881036936,0.0004722306889845,3.161001290263254e-05,5.392088265917252e-05,0.0007325783706236,1.0,1.0,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0855266134406186,-0.017316365591366997,0.15505392634235943,0.07724694669192633,0.09199885006137455
2018-10-01,0.8877995642701525,0.8934426229508197,0.8993288590604027,0.8797814207650273,0.907563025210084,0.8549618320610687,0.0377693588070073,-0.1380781874264406,0.1556067133846974,-0.1042724911143337,0.1355933632502023,0.0006258234348321,0.0,0.0009386159186771,0.0006482027961177,0.0012152816138939,0.0,3.0,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.019363550034400864,-0.09325918717693032,0.09480244120416173,-0.042114467164020813,0.06129815244365598
2018-10-08,0.9094516594516594,0.9077568134171908,0.8637873754152824,0.9822485207100592,0.8857142857142857,0.968503937007874,0.0729860387719777,0.0067294190284481,0.1173853207697633,0.0029509294328054,0.1222986742704052,0.0004533355264609,0.0008845030797757,0.000193018520127,0.0008628374357095,0.000659833721902,3.0,0.0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0657222312146801,0.00915969455395738,0.10204148919562467,0.023482188556937813,0.09472747407011502
2018-10-15,0.9744505494505494,0.9422310756972112,0.9335548172757476,0.9536082474226804,0.948509485094851,0.924812030075188,0.072397381223632,0.0277865405271809,0.102291591098917,0.0203228535121956,0.1094237403955817,0.0023381471479879,0.0034916219340662,0.0016174360512894,0.0021724506330925,0.0049285669723625,4.0,0.0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.07384495654493371,0.018615471066370536,0.10855323558155863,0.02125220191230238,0.10944672991272145
2018-10-22,0.9850702576112412,0.9653061224489796,0.9659863945578232,0.9629629629629628,0.9725274725274724,0.9444444444444444,-0.0479986916807982,-0.0139589145189311,-0.0708091168307937,0.0328187303511455,-0.1041839502511381,0.0033713604881583,0.0046959445215884,0.0024294356301106,0.0040372758661625,0.0058000886790417,3.0,0.0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.039928834409533855,-0.022296375279128217,-0.054431056152436263,0.03014127598611167,-0.09051785216833724
2018-10-29,0.9737704918032788,0.9714285714285714,0.9625850340136054,0.984126984126984,0.9697802197802198,0.9761904761904762,-0.0356880005943254,0.0691484561038855,-0.1059400512212672,0.071916958430088,-0.1099358782834838,0.0029068985085436,0.003847696265533,0.0021529975112876,0.0037072380481399,0.0049949572694941,2.0,0.0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.021679299411815074,0.06512112029580895,-0.08245636974464618,0.07289885034190526,-0.08856625620006939
2018-11-05,0.9275647328744674,0.9156378600823044,0.9183673469387756,0.9081081081081082,0.9395604395604396,0.8442622950819673,0.0334098492487835,-0.0246215799778806,0.0722973415618941,0.0452783989185081,0.0259621281913761,0.0008153884524125,0.0012731567412687,0.0005363588441802,0.0011558860940411,0.0016447175197659,5.0,0.0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.022339658950432335,-0.03056820060675261,-0.017305164186718403,0.04533412165210488,-0.07086628935791221
2018-11-12,0.856396866840731,0.8488612836438924,0.8129251700680272,0.9010989010989012,0.8543956043956044,0.8319327731092437,0.0451415681944702,-0.017578400630578,0.0871709019204424,0.0232946138765563,0.0609686041511397,0.0008075948845734,0.0015843227615352,0.0003372508435404,0.0011528129635387,0.0016909891128098,7.0,0.0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.012083291422209042,-0.03270929791802661,0.0007724373107577537,0.01688074598268707,-0.034559868917453364
2018-11-19,0.9034770514603616,0.8964803312629399,0.8877551020408163,0.9065934065934066,0.9148351648351648,0.8403361344537815,0.0709289658219543,-0.0166410087105924,0.1296105588289555,0.0326162322396751,0.0985211056166166,0.0008270172362249,0.0012846441385724,0.0005600600791721,0.001371775033947,0.000198102181105,4.0,0.0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.013634203462231632,-0.02888984985583764,0.04147022664644617,0.029935217747069073,0.0005706207027694477
2018-11-26,0.8486322188449849,0.8426501035196687,0.8129251700680272,0.8846153846153846,0.8846153846153846,0.7142857142857143,0.0073173612831714,-0.0388380202407812,0.0382465847770622,-0.055222352537232,0.0502034437515329,0.0021217212009198,0.0007980745753252,0.0029428566482593,0.0010025131683134,0.0076916170352856,1.0,0.0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.03788366850403792,-0.03184048386448593,-0.042812884555810136,-0.03593630917102464,-0.04221490259561981
2018-12-03,0.8777267508610792,0.9024896265560166,0.891156462585034,0.9171270718232044,0.931129476584022,0.8151260504201681,0.0168634065895709,-0.0794006717483708,0.0813710131793349,-0.0371463787325307,0.0541095491170296,0.0020965114937723,0.0024152267079207,0.0019146899266035,0.0024470901259237,0.0019176753262868,7.0,0.0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.01597020155352241,-0.0750456673365602,0.02218104495487043,-0.017799720335195272,-0.01706753033768825
2018-12-10,0.9055374592833876,0.8886554621848739,0.9047619047619048,0.8571428571428571,0.9299719887955182,0.7647058823529411,0.0239003932598314,-0.1289456567038339,0.1263241948490624,-0.0926496359347695,0.1040274127578424,0.0008040427057035,0.0008775535654077,0.00076594665022,0.0004038575557165,0.0027505097927633,4.0,0.0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.025275454188996606,-0.11441436779693079,0.03319662271558571,-0.07945249653201822,0.00872856261576159
2018-12-17,0.4922178988326848,0.6071428571428571,0.6802721088435374,0.4685714285714286,0.6666666666666666,0.4285714285714285,0.0692663041908864,0.074212249937742,0.0659519721164401,0.1046948315463806,0.04642931379022,0.0002702301485259,0.0003932461533659,0.0001871569842434,0.000550020522271,0.0001948937828883,5.0,0.0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.013159918733283898,0.05092232670053268,-0.013884625993653768,0.08919024234888125,-0.041484261696771677
2018-12-24,0.664410402565016,0.726890756302521,0.7380952380952381,0.6971428571428572,0.7899159663865546,0.5378151260504201,0.0173831901286037,-0.0345882419940939,0.0522098124280273,-0.0444229002745078,0.0599677906694123,0.0005489821088952,0.0003222696674788,0.000688372315476,0.0005202743561945,0.0016065358580762,4.0,0.0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.009859637196620908,-0.01774450831920425,-0.005361894464520442,-0.022129867835265552,-0.0028996921797834405
2018-12-31,0.7319719208679004,0.6554621848739496,0.6054421768707483,0.7257142857142858,0.6750700280112045,0.5966386554621849,-0.043345929504797,-0.0463492250245287,-0.041333388490489,-0.0581163321700345,-0.034112342596418,0.0028371305842987,0.0011420792998126,0.0039670599042918,0.0011217416165642,0.0113323908227671,6.0,1.0,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.06598397757853906,-0.02331752061707639,-0.09605324401745015,-0.024644261968104576,-0.09776822923185804
2019-01-07,0.9109983079526228,0.8902691511387164,0.8775510204081632,0.9065934065934066,0.903846153846154,0.8487394957983193,-0.0397289678594773,-0.1006428577463282,0.001090092713447,-0.0806754264160976,-0.0125343640123601,0.0042359456940958,0.0004383885195888,0.0065221235681014,0.0004157269211462,0.01939896085261,5.0,0.0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.045492012882163174,-0.07235557592036454,-0.028679297537753914,-0.043948249837558524,-0.04916583751221898
2019-01-14,0.8855483430133242,0.8364389233954451,0.782312925170068,0.9175824175824177,0.8351648351648352,0.8403361344537815,0.0958731949135538,-0.0593117862528277,0.1998643397576141,-0.0138590959134316,0.1727701014121002,-0.0009248552642755,-0.0003700863059513,-0.0012163108483094,-0.0014842427997183,-0.0012123616805537,5.0,0.0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.04920860728845497,-0.03580128384017619,0.10630738353320787,0.0235732768977237,0.06624759498252795
2019-01-21,0.6459369817578773,0.660455486542443,0.5850340136054422,0.7692307692307693,0.6730769230769231,0.6218487394957983,0.0818745525207186,-0.0862292835603404,0.1945227626461881,-0.0596665826128148,0.1802322107236615,-0.0013373838111196,-0.0005618548077007,-0.001734929933699,-0.0033026819817364,-0.0010702908349185,0.0,0.0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.02058402704381923,-0.09584812407953842,0.098092495727756,-0.05987339564865305,0.07364941089275881
2019-01-28,0.8703782405439864,0.8550420168067226,0.8327526132404182,0.8846153846153846,0.8571428571428571,0.8487394957983193,0.0831019088898014,0.0182329210164834,0.1265713236689887,0.0198239839925466,0.1279974455427324,-0.0003085486271603,-0.0001079967653651,-0.000430016607824,-0.0018782922663066,0.0005429675263652,3.0,0.0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.01907113290886754,0.010478634597777946,0.023895136793873006,0.02017646821834336,0.01613307613366792
2019-02-04,0.8283981448448091,0.8592436974789915,0.8118466898954704,0.9285714285714286,0.834733893557423,0.9327731092436976,0.0994573337888104,-0.0636755535026606,0.2087744570287763,-0.0473302903782687,0.2017497005808018,0.0019636823497629,0.0034766343360966,0.0011783510519663,-0.0012616452203371,0.0032370800301027,6.0,3.0,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.070526068108024,-0.06393382071526023,0.1590526680669426,-0.035627181041974404,0.14255327162285872
2019-02-11,0.7865347798340778,0.8130252100840336,0.7735191637630662,0.8681318681318682,0.7927170868347339,0.8739495798319328,0.0316132061464742,-0.074275189748106,0.102570172677743,-0.0115216508253988,0.0617201307582977,0.000596645764853,0.00185991597856,-0.0001141070552392,0.0011385651890843,-0.0003299821809622,7.0,0.0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0090626763093472,-0.07386893627266475,0.0633814929821471,-0.002884495796733791,0.01608271494023575
2019-02-18,0.8449357633701823,0.7962184873949579,0.7665505226480837,0.8351648351648352,0.7955182072829131,0.7983193277310925,0.0614899980769083,-0.0626550166627335,0.1446809235931906,-0.0103696913700803,0.1118212935715881,0.0011623409638254,0.0029372000028613,0.000188415877806,0.0023656533982077,0.0006555093512505,5.0,0.0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.022732527153437834,-0.06420928889142795,0.07951976507202156,-0.004018219030774083,0.039396871606338396
2019-02-25,0.8325055187637969,0.7962184873949579,0.7386759581881533,0.8791208791208791,0.773109243697479,0.865546218487395,0.1509874685533647,-0.0823563395475815,0.3073536939722643,-0.0070546229491869,0.2619946395990001,0.0003562294098699,0.0008797645387666,0.0001099809801642,0.0007269453990523,0.0001308857694447,6.0,0.0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.053789000136355875,-0.08366995066308618,0.1466593125841518,0.0011463739425877648,0.08913157302749852
