date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.8910482921083628,0.8494208494208494,0.8273809523809523,0.8857142857142857,0.8520408163265306,0.8412698412698413,0.0536092461410404,0.0062125977405737,0.0849909584086799,0.0220537788024882,0.07670751376485,0.0009039351089252,0.0015696878614008,0.0004951400800457,0.0016670506527469,0.0005696382796923,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.04082323929735881,0.038530457923352544,0.04106091757061908,0.05928868961254899,0.028035528324501645
2018-07-16,0.8,0.7895752895752896,0.7916666666666666,0.7771428571428571,0.8112244897959183,0.7222222222222222,0.0537212152590619,-0.0167009708097476,0.1003483261424508,0.0311569940476191,0.070693415635582,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.03615281286953147,0.013456901648804965,0.04972328021608034,0.06751243521714803,0.014362576006138286
2018-07-23,0.8771491090965927,0.8474903474903475,0.8184523809523809,0.8971428571428571,0.8316326530612245,0.8968253968253969,0.1035594161512169,0.0118922695001439,0.1642529908591528,0.0519680909007325,0.1417946692199189,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.0866707616300865,0.04387860588077231,0.11359101341077829,0.09349356364262648,0.08326311541614798
2018-07-30,0.8242424242424242,0.7644787644787645,0.7529761904761905,0.7771428571428571,0.7831632653061225,0.7063492063492064,0.0590905076985861,0.0420483096277463,0.0703742877614384,-0.0116176239846172,0.1090415944462502,0.0007619028824033,0.0012965363956288,0.0004172853501545,0.0013094139782212,0.0012002400480096,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.04120693110772823,0.07252606624009099,0.01876979631135895,0.02965082437750348,0.048833599969801654
2018-08-06,0.8957016434892541,0.8648648648648649,0.8541666666666666,0.88,0.8852040816326531,0.8015873015873016,0.08607431868098,0.071773361796028,0.09554310031979,0.0956740176972402,0.0820777917035592,0.0001154666950751,8.392195258409679e-05,0.0001358995702176,0.000197405759313,0.0001527261619915,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.06303194297201159,0.10438756716123537,0.034184346611935174,0.13908202821350205,0.011708379590035053
2018-08-13,0.8481724461105904,0.7895752895752896,0.7589285714285714,0.84,0.7882653061224489,0.7936507936507936,0.0831899942007462,-0.009872622445553,0.1448075211151399,-0.0113496619055612,0.1501004606465333,0.0006774166650012,0.0003463357488516,0.0008670094243924,0.0003322615025119,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.05733457884701891,0.020036587567975446,0.08095221828277188,0.03247481556512033,0.07480858966557759
2018-08-20,0.845749342681858,0.806949806949807,0.7857142857142857,0.84,0.8010204081632653,0.8253968253968254,0.0191436586924501,0.0298832060107455,0.0120329157348502,0.0779023228876844,-0.0203458251198711,0.0064250300849409,0.005080739804041,0.007330794805908,0.0029948145140131,0.0068029286150091,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.004410604857399889,0.06669321900226391,-0.05262981597390523,0.12866950170479824,-0.09632657863644517
2018-08-27,0.8279569892473119,0.777992277992278,0.7678571428571429,0.7885714285714286,0.7806122448979592,0.7698412698412699,0.115355735965175,0.0196762868176149,0.178705889286257,0.047105422403179,0.1652966610173431,0.0037124412391446,0.0045834114356492,0.003213569198576,0.006012550561373,0.0001507007585271,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.09430348551096071,0.06345420084319886,0.11360229537631523,0.10386257009705492,0.08938003957578787
2018-09-03,0.8554564533053515,0.817658349328215,0.8095238095238095,0.8258426966292135,0.8341836734693877,0.7674418604651163,0.0811193119781353,0.0005460430058524,0.1344675386710256,0.0369172418169754,0.1136530843032293,0.0088522826682095,0.0045079211685011,0.0113891629063691,0.0048722614126956,0.0141087454310136,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.06334851965842868,0.042405785071649306,0.07565308978304353,0.08824759669947202,0.04681374098324259
2018-09-10,0.8239234449760765,0.8458646616541353,0.8630952380952381,0.8095238095238095,0.8647959183673469,0.7928571428571428,0.0566764535140426,-0.0298442297083372,0.1139625122906708,-0.0094739273521697,0.1034490452512767,0.003777866630121,0.0042799832345368,0.0034883293553161,0.0039289416643106,0.0037606837606837,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.02947225491818152,0.01096969816539968,0.04032894402089396,0.04302603185672438,0.019796963168356857
2018-09-17,0.7475498479215952,0.8504672897196262,0.8869047619047619,0.78125,0.8556962025316456,0.8357142857142857,0.1245939346627353,0.0113619669241101,0.199565755476909,-0.0210169092191945,0.2275453869814958,0.0048628671258117,0.0033058561738379,0.0057320341274265,0.0043515171953695,0.0027910222118851,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.10133367926890839,0.05535283524264402,0.13066500459565178,0.039206006940081944,0.14571051244107225
2018-09-24,0.4557202584568605,0.7161654135338346,0.7083333333333334,0.7195767195767195,0.7244897959183674,0.6928571428571428,0.1383303060616125,0.0507411493811762,0.1963238099373757,0.0513778247825323,0.2017006050462046,0.0030256332911467,0.0017655367231638,0.0037584237850978,0.001694491703837,0.0002213096613962,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0988564755877181,0.0962863217053006,0.10048893373449415,0.11311493598919924,0.09138885905899606
2018-10-01,0.8015549796371714,0.8195488721804511,0.8214285714285714,0.8095238095238095,0.8188775510204082,0.8214285714285714,0.1642802688542746,0.0128985326921232,0.2645113663503919,0.0346142670256485,0.257536677525029,0.0033317219474602,0.0033022471930898,0.0033473542302586,0.0055703111420128,0.0022861225218789,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.14587446008166816,0.05771753294163348,0.20370709416985625,0.09677229097596139,0.18324146671848268
2018-10-08,0.7212317666126418,0.7846441947565543,0.8254437869822485,0.7037037037037037,0.8020304568527918,0.7357142857142858,0.1803545554374407,0.0440552144296268,0.2705994745641271,0.0896008351922032,0.2475600194133928,0.0014570332163807,0.000574261264107,0.0019373108094912,0.0005291708840243,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.17309074788014311,0.04648548995513608,0.2552556429899885,0.11013209431633561,0.21998881921310265
2018-10-15,0.8136745301879248,0.8129770992366412,0.7667638483965015,0.896551724137931,0.7789203084832905,0.9111111111111112,0.1756936542845991,0.0513164246138348,0.2580448450522489,0.088420302955803,0.2403885778463345,0.0031398378691372,0.0050786125127663,0.0020670998766249,0.0037636875966451,0.0017869774021816,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.1771412296059008,0.042145355153024436,0.2643064895348905,0.08934965135590978,0.24041156736347424
2018-10-22,0.7664601084430674,0.7618147448015122,0.7521865889212828,0.770949720670391,0.75,0.7956204379562044,0.1121616302584151,0.0764936168809364,0.1357777164321229,0.0243211502406538,0.1753627385998903,0.00261102493904,0.0026009653964723,0.0026173377873227,0.0032891838815598,0.0017536168347216,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.12023148752967944,0.06815615612073928,0.15215577711048034,0.02164369587561997,0.18902883668269116
2018-10-29,0.6879256965944273,0.7092592592592593,0.712166172106825,0.6938775510204082,0.684863523573201,0.781021897810219,-0.0122935373440521,0.0274603041350859,-0.0386148840412036,0.0277596846117561,-0.0399619021957079,0.0029444084202825,0.0026426560060695,0.0031579327735864,0.0036946200594078,0.0021446038367485,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.0017151638384582252,0.023432968327009352,-0.015131202564582575,0.028741576523573356,-0.018592280112293486
2018-11-05,0.6160853722019781,0.5357142857142857,0.5592705167173252,0.4795918367346938,0.5238095238095238,0.5714285714285714,0.2505099260249896,0.1509214897342416,0.3164482520107072,0.1618156785674311,0.3183879049009449,0.0056269146373202,0.0025773447650431,0.0073921779664371,0.0077292274970381,0.0059879905819412,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.19476041782577377,0.1449748691053696,0.2268457462620947,0.16187140130102787,0.22155948735165656
2018-11-12,0.6220013708019191,0.6505576208178439,0.6477611940298508,0.6428571428571429,0.6666666666666666,0.6015037593984962,0.1243028149558794,0.072258691715437,0.1587616586900083,0.1347533824434745,0.120857738816626,0.0023316766013047,0.0037082305900363,0.0014882880297743,0.0046393103667652,0.001533353073051,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.06707795533920016,0.05712779442798839,0.07236319408032366,0.1283395145496053,0.02532926574803293
2018-11-19,0.626010781671159,0.6530612244897959,0.6696428571428571,0.6122448979591837,0.6502463054187192,0.6616541353383458,0.1199927503728386,0.0515787651108126,0.1652902149200214,0.0535627463502192,0.1688300075393387,0.0021556860685522,0.0037866435725957,0.0011811916471203,0.004168004755625,0.0008628051473836,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.06269798801311594,0.039329923965567365,0.07714988273751208,0.050881731857613174,0.07087952262549153
2018-11-26,0.6168122270742358,0.6871508379888268,0.7245508982035929,0.6122448979591837,0.6831683168316832,0.6992481203007519,0.1755719811763491,0.0365391591912117,0.2676267606289101,0.0576533842423807,0.2611543338338836,0.0013936976025185,0.0025216710626458,0.0007830056454707,0.002986546856253,0.0004198329065032,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.1303709513891398,0.04353669556750697,0.18656729129603777,0.07693942760858806,0.16873598748673088
2018-12-03,0.7861942577886377,0.7669172932330827,0.7963525835866262,0.7091836734693877,0.7919799498746867,0.6917293233082706,0.0569280107991976,0.0760963584140842,0.0442364895672753,0.0314230822659824,0.0759998225236405,0.0081007317508981,0.0035871815723348,0.0111803690836592,0.0114226190164871,0.0051109869984803,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.02409440265610429,0.0804513628258948,-0.01495347865718917,0.050769740663317825,0.00482274306892265
2018-12-10,0.3122308354866494,0.6172607879924953,0.6545454545454545,0.5408163265306123,0.635,0.5639097744360902,0.204048713732363,0.07984970138156,0.2862819053408975,0.09508375157904,0.2843701833243927,0.0015204865437908,0.0023391812865497,0.0010654165943245,0.0014229800681402,0.0037560411851229,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.154872866283535,0.09438099028846311,0.1931543332074208,0.10828089098179129,0.18907133318231187
2018-12-17,0.656722354813047,0.725417439703154,0.7619047619047619,0.6530612244897959,0.7339901477832512,0.6992481203007519,0.1863501284770984,0.0353211497409575,0.2863476623686798,0.0447630965373054,0.2883863949893074,0.0020615616938274,0.0030342421001,0.0015432202956617,0.0028868500265189,0.0015967851392529,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.13024374301949587,0.01203122650374817,0.20651106425858595,0.029258507339806047,0.2004728195023157
2018-12-24,0.6878378378378378,0.7575187969924813,0.7659574468085106,0.7346938775510204,0.7869674185463659,0.6691729323308271,0.0433215235772253,0.0181584596565288,0.0599821959745532,0.0170505707529823,0.0625128114682429,0.0004850857592987,0.0006441543909244,0.0003839207437762,0.0008304958059961,0.000161407473166,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.016078696252000695,0.03500219333141845,0.002410489082005453,0.03934360319222455,-0.00035467138095283957
