date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.9251164854670512,0.8484848484848485,0.8459119496855346,0.8522727272727273,0.8862433862433863,0.7264957264957265,0.1880051665762339,0.1689226253873935,0.2100474370636205,0.2149028412867474,0.1728642687988728,0.0284201358498459,0.0215702192706393,0.0360635742555354,0.0129655316385229,0.0464448642597256,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.17228918858811657,0.20280322721125074,0.1602550631593539,0.25008496156838866,0.12033885679901601
2018-07-09,0.9095022624434388,0.806841046277666,0.7857142857142857,0.8457142857142858,0.8253968253968254,0.7478991596638656,0.0859957587059419,0.0307822747911878,0.1497729325611576,0.0724831428731591,0.1119168188211507,0.058929643116156,0.0449942169587321,0.0733606035095306,0.038737538930661,0.0521721611721612,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0732097518622603,0.06310013497396665,0.10584289172309677,0.1097180536832199,0.06324483338080236
2018-07-16,0.9178253932072032,0.8350100603621731,0.8322981366459627,0.84,0.8677248677248677,0.7310924369747899,0.1928285912076364,0.136504688763784,0.2578884110862707,0.2039717352830476,0.1982224098553899,0.0586784564892783,0.0463818529560477,0.0715116400278545,0.0336979794404797,0.0650195058517555,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.17526018881810598,0.16666256122233655,0.20726336515990024,0.24032717645257654,0.1418915702259462
2018-07-23,0.9042932843084244,0.802,0.7919254658385093,0.8202247191011236,0.843915343915344,0.6721311475409836,0.2633586779795114,0.1878868930833727,0.3505362441319388,0.2484769525838252,0.309023686682479,0.0710423198838344,0.0516626019403615,0.0907318983119316,0.0390604992618797,0.093340445392719,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.24647002345838098,0.21987322946400112,0.29987426668356426,0.2900024253257192,0.25049213287870803
2018-07-30,0.8787913735439973,0.7837301587301587,0.7453416149068323,0.8516483516483516,0.791005291005291,0.7619047619047619,0.1844054806419104,0.0982908635173336,0.2838765974493371,0.1433641579845123,0.2553408519081321,0.0672658901988044,0.0736156890962795,0.0609914616465766,0.0652314521554242,0.0402408724513987,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.16652190405105252,0.1287686201296783,0.23227210599925763,0.18463260634663298,0.19513285743168357
2018-08-06,0.7925062259452117,0.6706349206349206,0.5993788819875776,0.7967032967032966,0.6481481481481481,0.7380952380952381,0.1891006853745794,0.1101829458730069,0.2802586785963659,0.1479032697220375,0.2607112139593016,0.1002112335683853,0.1030477378239629,0.0973700428871925,0.0959996454952705,0.0323494560752781,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.166058309665611,0.14279715123821426,0.21889992488851107,0.19131128023829935,0.19034180184577743
2018-08-13,0.8338566195709053,0.7321428571428571,0.6739130434782609,0.8351648351648352,0.7275132275132276,0.746031746031746,0.0986086629046327,-0.0110316081138438,0.2252542960089364,0.0237186981973685,0.2039028767674459,0.0695399890089104,0.0794887952993778,0.0602642766745543,0.0770663467411138,0.0674474385549304,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.07275324755090541,0.018877601899684647,0.1613989931765684,0.06754317566805003,0.1286110057864902
2018-08-20,0.8324030142338822,0.7321428571428571,0.6459627329192547,0.8846153846153846,0.701058201058201,0.8253968253968254,0.0086845357983725,-0.0625375381387489,0.0909532547734306,-0.050056357258975,0.0843044951164264,0.0629183800301866,0.0978145946657485,0.0282809084281584,0.0923256496742592,0.0394464747736092,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.01486972775147749,-0.025727525147230493,0.026290523064675164,0.0007108215581388619,0.00832374159985233
2018-08-27,0.8495267760872169,0.7579365079365079,0.7142857142857143,0.8351648351648352,0.7592592592592593,0.753968253968254,0.0387982167903162,-0.029624098083653,0.1178329300866336,-0.001271792140815,0.0937189057723527,0.0545693130445414,0.0604452359450038,0.0486773595376819,0.0506207111278741,0.0183549392845421,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.017745966336101912,0.01415381594193096,0.05272933617669184,0.055485355553060924,0.01780228433079746
2018-09-03,0.897500272895972,0.8154761904761905,0.8136645962732919,0.8186813186813187,0.8386243386243386,0.746031746031746,-0.003132941466396,-0.0812615617467347,0.0871135390197915,-0.0863632450569778,0.1024464700779476,0.0338267324669056,0.0365078362856597,0.0312094491765194,0.0334432433314791,0.0224724587745883,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.020903733786102614,-0.03940181968093779,0.028299090131809437,-0.03503289017448118,0.03560712675796089
2018-09-10,0.8613013698630136,0.8055555555555556,0.7888198757763976,0.8351648351648352,0.8042328042328042,0.8095238095238095,-0.0381079690181146,-0.0878832894220528,0.0193875744256254,-0.096078115365211,0.0317819935623106,0.0571593817462748,0.0413251063294851,0.0735248859669098,0.0430469511255919,0.0106659406935835,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.06531216761397568,-0.04706936154831592,-0.054245993844151436,-0.04357815615631693,-0.05187008852060924
2018-09-17,0.7737165178571429,0.6555772994129159,0.6459627329192547,0.6684491978609626,0.6902887139107612,0.5538461538461539,-0.0592272639427183,-0.1482596317858945,0.0436141508725928,-0.1521300641451714,0.0529654109741212,0.094764017077245,0.0833536628300989,0.1055209019018202,0.0607238025904397,0.1597461563100576,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0824875193365452,-0.10426876346736058,-0.025286600008664402,-0.09190714798589497,-0.028869463566302343
2018-09-24,0.9387782382034487,0.8929961089494164,0.8881987577639752,0.8983957219251337,0.902116402116402,0.8676470588235294,-0.0970001443286699,-0.180497385343509,-0.0005523623909103,-0.1952989237064857,0.0182241907040045,0.0324361646221041,0.022595677576245,0.0417564027969768,0.0233804751847262,0.0169351998591301,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1364739748025643,-0.1349522130193846,-0.09638723859379185,-0.13356181249981874,-0.09208755528320405
2018-10-01,0.9509339647461196,0.8988095238095238,0.922360248447205,0.8571428571428571,0.9365079365079364,0.7857142857142857,0.0053345937692403,-0.100180783676215,0.1272155564363913,-0.1015436683670608,0.1418617301980519,0.0369137892055941,0.0102702244440692,0.0614812764620701,0.0095084151753632,0.0377837469733656,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.013071215003366133,-0.05536178342670472,0.06641128425585563,-0.03938564441674791,0.06756651939150558
2018-10-08,0.8398565414002807,0.7845849802371542,0.7530864197530864,0.8406593406593407,0.8,0.7380952380952381,-0.1167735005221517,-0.0935290254898977,-0.1436232267157412,-0.1071293434129074,-0.1408964364799431,0.07009169298279,0.0666401942407783,0.0743117358350684,0.0525874615990243,0.0847948811750399,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1240373080794493,-0.09109874996438841,-0.15896705828987984,-0.086598084288775,-0.1684676366802333
2018-10-15,0.6986111111111111,0.6788617886178862,0.6231003039513677,0.7914110429447853,0.6522911051212938,0.7603305785123967,-0.076933585313781,-0.0584533886428611,-0.0982800867912015,-0.0781499002987034,-0.0831946182547009,0.0926579686721698,0.1047997748929667,0.0780135013088811,0.0937080554644481,0.1144381345723627,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.07548600999247929,-0.06762445810367147,-0.09201844230855986,-0.07722055189859663,-0.08317162873756115
2018-10-22,0.7008449090648718,0.6133603238866396,0.5866261398176292,0.6666666666666666,0.6145552560646901,0.6097560975609756,-0.0656860314954556,-0.0688439454485757,-0.0620383205935511,-0.0411823412587188,-0.1035300998517274,0.1347556741730848,0.0980061584664993,0.176897089281985,0.104190704684439,0.2403716738197424,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.057616174224191255,-0.07718140620877281,-0.045660259915193666,-0.043859795623752626,-0.08986400176892653
2018-10-29,0.9131221719457012,0.8645418326693227,0.8637770897832817,0.8659217877094972,0.8839050131926122,0.8048780487804879,-0.0758805596779584,-0.072947975142745,-0.0792679922485276,-0.0474936135113273,-0.1197001808185937,0.0451379314987601,0.0265998189287567,0.0666983159115555,0.0277284002115042,0.1043893464166812,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.06187185849544807,-0.07697531095082154,-0.05578431077190657,-0.04651172159951004,-0.09833055873517928
2018-11-05,0.7826025659100522,0.7142857142857143,0.6952380952380952,0.7485714285714286,0.7169811320754716,0.7058823529411765,-0.1018943908976107,-0.1206165464111537,-0.0802684024166967,-0.0882251367389267,-0.1296284271286845,0.093968596204274,0.0515419544661263,0.1408257557539768,0.0650019096441813,0.2162323612417685,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.15764389909682652,-0.1265631670400257,-0.1698709081653092,-0.0881694140053299,-0.2264568446779728
2018-11-12,0.8336651860928167,0.773469387755102,0.7492063492063492,0.8171428571428572,0.7897574123989218,0.7226890756302521,-0.1507623004018625,-0.1289049674469261,-0.1760097368076251,-0.1388866087945352,-0.1811743047000191,0.0738566666111766,0.0609279701995707,0.0896443465676882,0.0604680667709297,0.0996755426384355,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.20798716001854173,-0.1440358647343747,-0.26240820141730975,-0.14530047668840443,-0.2767027777686122
2018-11-19,0.7517881600973977,0.6387755102040816,0.5714285714285714,0.76,0.6253369272237197,0.680672268907563,-0.0946482121666092,-0.0775678088938361,-0.1143778102975061,-0.0917837522923289,-0.1078993841114701,0.1116192643758411,0.0953813190211868,0.1311553322581382,0.0900478817524366,0.2022871131316664,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.15194297452633188,-0.08981665003908135,-0.20251814248001543,-0.09446476678493493,-0.20584986902531727
2018-11-26,0.7900293255131965,0.7383367139959433,0.7206349206349206,0.7696629213483146,0.7433155080213903,0.7226890756302521,-0.0848635176599232,-0.0935440407453973,-0.0748366330889145,-0.0998169139846083,-0.0744511589734867,0.0770852446738524,0.0823432856618336,0.0711344856106461,0.0601951628192706,0.0578673804178898,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.13006454744713253,-0.08654650436910202,-0.15589610242178684,-0.08053087061840095,-0.1668695053206394
2018-12-03,0.8195343952389288,0.7511737089201878,0.7148148148148148,0.8141025641025641,0.75,0.7549019607843137,-0.1744635700183671,-0.1422084838195607,-0.2117214659952326,-0.167655838331745,-0.2008330271427802,0.0584863211437168,0.0675320561606887,0.0471161755226663,0.077045259018665,0.069938185443669,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.2072971781614604,-0.13785347940775008,-0.27091143421969704,-0.14830917993440956,-0.272010106597498
2018-12-10,0.8801413427561837,0.8470824949698189,0.8285714285714286,0.8791208791208791,0.8518518518518519,0.8319327731092437,0.166922119606934,-0.0630931025922337,0.4326130301495739,0.0562216211671058,0.3247132503094603,0.0253864364920487,0.017754945563823,0.0311514064778319,0.0156214356871347,0.0371754994616581,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.11774627215810601,-0.04856181368533059,0.3394854580160972,0.06941876056985709,0.2294144001673795
2018-12-17,0.8525505584062782,0.7907444668008048,0.7555555555555555,0.8516483516483516,0.7777777777777778,0.8319327731092437,-0.0840180968764567,-0.077717961448832,-0.0912953922758816,-0.0951171390132374,-0.0784239858605633,0.0355375178856305,0.042239936772278,0.0276798674133167,0.0419312203419436,0.0059576345984113,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.14012448233405922,-0.10100788468604133,-0.17113199038597549,-0.11062172821073675,-0.16633756134755498
2018-12-24,0.8973158981417756,0.8893360160965795,0.8857142857142857,0.8956043956043956,0.8783068783068783,0.9243697478991596,-0.1695955275663155,-0.1655121603549206,-0.1743122308440495,-0.209668523219591,-0.1358225768586009,0.0131853328138917,0.0128481882303675,0.013578919561307,0.0191973995494393,-0.0121612658707599,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1968383548915401,-0.14866842668003097,-0.23188393773659727,-0.18737549078034876,-0.19869005970779666
2018-12-31,0.9387182516243356,0.9295774647887324,0.9301587301587302,0.9285714285714286,0.9285714285714286,0.9327731092436976,-0.1045163477924305,-0.0895349675270074,-0.1218213614600017,-0.1111384166312973,-0.1066990077795819,0.0245024255545429,0.0269110759284913,0.0216179006969742,0.032957680979693,0.0151089248067463,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.12715439586617255,-0.0665032631195551,-0.17654121698696285,-0.07766634642936737,-0.17035489441502194
2019-01-07,0.5382577987051207,0.5774647887323944,0.5968253968253968,0.5439560439560439,0.5846560846560847,0.5546218487394958,-0.1003945110277126,-0.0566515579829106,-0.150922058349055,-0.070116738606424,-0.1491080254231169,0.1535276551204162,0.1264341878476153,0.1882980228920039,0.1450066072650171,0.0892785319255907,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.10615755605039848,-0.028364276156946942,-0.18069144860025593,-0.033389562027884935,-0.18573949892297578
2019-01-14,0.457532281205165,0.46,0.3555555555555555,0.6378378378378379,0.4803149606299212,0.3949579831932773,-0.086053583744882,-0.1016072329486758,-0.0680875414120898,-0.1246821770919253,-0.0456390702820904,0.3107104797109064,0.348060209857442,0.2691195415940791,0.3280791484748848,0.3889680865541643,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.13271817136998082,-0.07809673053602428,-0.16164449763649602,-0.08724980428077,-0.15216157671166264
2019-01-21,0.4779401904251039,0.5,0.4412698412698412,0.6010928961748634,0.5277044854881267,0.4117647058823529,-0.0121824720696465,0.005871965917372,-0.0330371790853112,-0.0160468035524092,-0.0085022173643828,0.3000537835858468,0.3102807266843381,0.2877652832168892,0.2941409296696047,0.4714411628266583,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.07347299754654586,-0.0037468746018260194,-0.1294674460037433,-0.016253616588247453,-0.11508501719528548
2019-01-28,0.466119677464988,0.5311871227364185,0.5904761904761905,0.4285714285714285,0.5714285714285714,0.4033613445378151,0.0518221135692566,-0.0312307304221088,0.1477565718726926,-0.0275184587540941,0.1580302828018776,0.2104493867785282,0.1046571592386273,0.3135935000377838,0.1287158101131151,0.4023197815382306,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.012208662411677257,-0.038985016840814256,0.04508038499757688,-0.02716597452829734,0.046165913392813104
2019-02-11,0.3042119565217391,0.3601609657947686,0.2412698412698412,0.5659340659340659,0.373015873015873,0.3193277310924369,0.0086395316762459,-0.015314559592546,0.0363089365946557,-0.007713336750138,0.0303228653676917,0.3554646890113951,0.4354018523071993,0.2677288315915808,0.4052667871992748,0.3689737101082525,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0139109981608811,-0.014908306117104754,-0.0028797431009402047,0.0009238182785270086,-0.015314550450370251
2019-02-18,0.4843177837923897,0.4949698189134809,0.4349206349206349,0.5989010989010989,0.4894179894179894,0.5126050420168067,-0.0453907176223179,-0.0686187166160819,-0.0185600229242394,-0.0901170589318747,0.0069094134437115,0.200314926407755,0.2030544560733816,0.197311894900362,0.2143517929594539,0.3099795918367348,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.08414818854578837,-0.07017298884477635,-0.08372118144540844,-0.08376558659256848,-0.0655150085215382
2019-02-25,0.3227738376674547,0.4213709677419355,0.3206349206349206,0.5966850828729282,0.3925729442970822,0.5126050420168067,-0.1235964216009939,-0.126757785910485,-0.1199447251875348,-0.1465143585883257,-0.1069817549420461,0.2866414488937923,0.3256682440665,0.2419105341190726,0.3426913608039098,0.3342885720636332,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.22079489001800273,-0.12807139702598969,-0.2806391065756473,-0.13831336169655103,-0.27984482151354767
2019-03-04,0.5351960481630132,0.5428571428571428,0.4349206349206349,0.7371428571428571,0.5336927223719676,0.5714285714285714,-0.1302672686648676,-0.1179288156767275,-0.1445194332727734,-0.1313639657892418,-0.1420937560857508,0.1942217708566113,0.2074563758935194,0.1784592893406943,0.2113304434853442,0.1072923337728386,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.22966757483823563,-0.1220762281105156,-0.3072698544496736,-0.12371356156726014,-0.3183600367371836
2019-03-11,0.6291588198367859,0.5910931174089069,0.5968253968253968,0.5810055865921788,0.5978552278820375,0.5702479338842975,-0.1410318812527625,-0.1332293610308073,-0.1500445834664611,-0.1438116125983999,-0.1518095599332334,0.1993199422545986,0.119215062148361,0.2936797700066478,0.1346422713806743,0.3069852534562212,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.25171032436328544,-0.14225666648478422,-0.3283989724089561,-0.13980494148572342,-0.3452304415213626
2019-03-18,0.5609418282548476,0.5238095238095238,0.4888888888888889,0.582010582010582,0.5396825396825397,0.4761904761904761,-0.1035239714885728,-0.0942647730093775,-0.1142192848304974,-0.1106429131998109,-0.104973715161487,0.236839165513421,0.182823922150653,0.3006378163236465,0.1781245630828627,0.4263588512328007,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.22570212633664594,-0.11060893602644585,-0.3069331542846635,-0.11148143831098281,-0.3146785671504105
2019-03-25,0.5231305930532383,0.4652087475149105,0.4317460317460317,0.5212765957446809,0.493368700265252,0.3809523809523809,-0.0680842876430243,-0.0627327364602436,-0.0742658720311112,-0.0750417424102888,-0.0661424425590988,0.2397465953016967,0.1943895703116107,0.2927912777446408,0.1884438438655745,0.3931893287435455,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.2118786875955502,-0.11509482241038958,-0.27950366091125556,-0.11452091426274966,-0.28678013652202644
2019-04-01,0.5123359580052493,0.546,0.5046439628482973,0.6214689265536724,0.5454545454545454,0.5476190476190477,-0.1347571541622554,-0.1321332473793374,-0.1377880326218076,-0.1418746446389531,-0.1393788483990312,0.22784904316408,0.241163991906732,0.2123680569977515,0.220793409613496,0.250516206482593,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.28504659751336414,-0.2216113396210933,-0.3297189241693561,-0.21927304497801503,-0.345497397707266
2019-04-08,0.3617623918174665,0.3806706114398422,0.4213649851632047,0.3,0.4015748031496063,0.3174603174603174,-0.0962498100442963,-0.0787115959815172,-0.116508226070331,-0.0937083326659884,-0.1092525967473928,0.3131016516750695,0.269165101029918,0.3660240079483685,0.2995062911234818,0.4159107312440646,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.26528201841038596,-0.19555254141001865,-0.32118422483450604,-0.20472400989535455,-0.3238259768492828
2019-04-15,0.4937097269100951,0.4509803921568627,0.3859649122807017,0.5833333333333334,0.4322916666666667,0.5079365079365079,-0.0211518451163197,-0.0320415542190866,-0.0085731266324047,-0.0504767844129635,0.0140126335100259,0.2273545163507838,0.2471787868153215,0.2049975249315735,0.249066693206139,0.226166875907616,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.22166477165375442,-0.1549869455714266,-0.2632772027760937,-0.1634546486507132,-0.25429889525740845
2019-04-22,0.4656755574989069,0.4235294117647059,0.4521739130434782,0.3636363636363636,0.442159383033419,0.3636363636363636,-0.0167363870369265,-0.0477475114716552,0.0190846069357228,-0.0796964716151609,0.0616716546153031,0.1807557624529482,0.1665132928776612,0.1961283612884026,0.1789136766711969,0.2012371496559565,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.31527343881903047,-0.25959277124312313,-0.34004763553988665,-0.23977829907163534,-0.3429158103527835
2019-04-29,0.6521292970754233,0.6203703703703703,0.648,0.5575757575757576,0.6515151515151515,0.5347222222222222,0.1417514557454626,0.1171199939138164,0.1702032923651263,0.0566720788320934,0.2643889903614394,0.1516604634480778,0.1268737014082724,0.1789929048396455,0.0927576633865451,0.2350440587449934,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.1721413491223242,-0.1823225601248637,-0.15661634233261632,-0.08730829227274559,-0.17843486730234814
