date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.8130872483221476,0.75,0.6808510638297872,0.8675496688741722,0.691131498470948,0.9203539823008848,0.1103981611190009,0.0209615406253979,0.1715595551652431,0.0110346850708803,0.1838724741066534,0.0046421247725268,0.0043060356886429,0.0048424157630873,0.0080170172804537,0.0050178624996591,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.09468218313088357,0.054842142449255143,0.12176718126097648,0.046216805352521595,0.1313470621067966
2018-07-09,0.6902255639097744,0.706855791962175,0.6798561151079137,0.7463768115942029,0.6952380952380952,0.7407407407407407,0.1345449931969158,0.045877218347212,0.1951806107644882,0.0250145494588054,0.2159353290188551,0.0033246437534409,0.0051332939916007,0.0022423036527149,0.0032697769672327,0.0099743475830837,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.12175898635323419,0.07819507852999084,0.15125056992642738,0.06224946026886619,0.16726334357850675
2018-07-16,0.8360556563823351,0.8493150684931506,0.8561151079136691,0.8300653594771242,0.815625,0.940677966101695,0.2020396354588446,0.0881144254263751,0.2799475955778783,0.0287656832379914,0.3304620216835476,0.0041806326570001,0.003919722888669,0.0043323148900113,0.003130681543108,0.008389728707525,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.18447123306931418,0.11827229788492766,0.22932254965150783,0.06512112440752033,0.2741311820541039
2018-07-23,0.8458574181117534,0.7982456140350878,0.8175895765472313,0.7464788732394366,0.7885714285714286,0.8301886792452831,0.2006159887931833,0.0441894078874611,0.3075885879508804,0.0082263282585611,0.3424715098551593,0.0051785773404979,0.0050308738800088,0.0052592378252289,0.0075157138979009,0.0073157066246898,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.18372733427205287,0.07617574426808951,0.25692661050250587,0.04975180100045508,0.28393995605138833
2018-07-30,0.8929585462805224,0.8608490566037735,0.9035714285714286,0.7664233576642335,0.8840125391849529,0.7904761904761904,0.1563653189288953,0.0027212032071194,0.2614351242578894,0.0120054257613406,0.2629875122728293,0.0023703813865784,0.0043445263151604,0.0012972415749682,0.0031192365531395,0.0056257007100528,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.13848174233803742,0.033198959819464094,0.20983063280780995,0.05327387412346128,0.20277951779638076
2018-08-06,0.7255131964809384,0.5940366972477065,0.5507246376811594,0.6535947712418301,0.562111801242236,0.6842105263157895,0.1148702773969444,0.0337329726723179,0.1703561694032044,0.001077602062764,0.1986561991096529,0.0055296007730165,0.002707052829073,0.0072344800943956,0.00836654026117,0.0025405968345397,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.091827901687976,0.06634717803752528,0.10899741569534956,0.044485612579025856,0.12828678699612878
2018-08-13,0.6510866329264662,0.5010940919037199,0.4048442906574394,0.6521739130434783,0.4289940828402367,0.7058823529411765,0.0272872100475871,-0.0557529402357302,0.0840743664171686,-0.070361722083332,0.0969783068762204,0.0080434432417237,0.0057628782237866,0.0094018537091823,0.0090561284154463,0.0096157919261236,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0014317946938598065,-0.025843730222201752,0.020219063584800592,-0.026537244612650467,0.0216864358952647
2018-08-20,0.6270479594876378,0.5729847494553377,0.4859154929577465,0.7023809523809523,0.5205882352941177,0.7226890756302521,0.0822651183772342,-0.0718460631637931,0.187654327508151,-0.1118199397195331,0.2216499752431047,0.0050527747005236,0.0042797285868309,0.0054659148022445,0.0094055654842262,0.0053812654295303,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.05871085482738421,-0.035036050172274694,0.12299159579939557,-0.06105276090241925,0.14566922172653063
2018-08-27,0.6478745854687971,0.5704845814977973,0.4551971326164875,0.7440476190476191,0.5104477611940299,0.7394957983193278,0.0414928513063114,-0.0940173011557873,0.134161713191512,-0.1153753274335646,0.153375584350037,0.0071625671781291,0.0062260818953258,0.007674140483018,0.0125193489960893,0.0049105487282446,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.02044060085209711,-0.05023938713020334,0.06905811928157023,-0.05861817973968868,0.07745896290848177
2018-09-03,0.6494135645079041,0.4349881796690307,0.2894736842105263,0.6753246753246753,0.3892405063291139,0.5700934579439252,0.0832125937649792,-0.1055043993262341,0.212267049467487,-0.0508110844738149,0.1802814568883595,0.0080129406214194,0.0050689103852371,0.0094984800034253,0.0121879462436092,0.0076620575922872,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.06544180144527259,-0.06364465726043719,0.15345260057950494,0.0005192704086817226,0.11344211356837279
2018-09-10,0.6306027820710973,0.3950617283950617,0.3115384615384615,0.5448275862068965,0.343042071197411,0.5625,0.0203401387970323,-0.1451529645641697,0.1335128956694139,-0.1116641418309407,0.1140377510261858,0.0075222288650876,0.0046512671212071,0.009002875232272,0.0086078759052148,0.0128459202440867,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.006864059798828783,-0.10433903669043282,0.05987932739963707,-0.059164182622046625,0.030385668943265956
2018-09-17,0.5888468809073724,0.3929411764705882,0.3440860215053763,0.4863013698630137,0.3867069486404834,0.4148936170212766,-0.0207703964559877,-0.0513107030020189,0.000114647194431,-0.1223962194643628,0.050235936872452,0.0045011328382257,0.0038982651170624,0.004892206204716,0.0061155652658295,0.0037849300727458,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.044030651849814605,-0.007319834683484981,-0.06878610368682621,-0.06217330330508635,-0.03159893766797154
2018-09-24,0.5867768595041323,0.5194174757281553,0.4334600760456273,0.6711409395973155,0.4877300613496932,0.6395348837209303,0.0462269834663111,0.0398530333216395,0.0505858207555314,-0.0005722576292528,0.0806539650744705,0.0052909122487082,0.0024738331274815,0.007197696113166,0.0053985197891101,0.0036794297771602,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.006753152992416696,0.0853982056457639,-0.045249055447350146,0.061164853577414136,-0.029657780912738047
2018-10-01,0.6354130359010108,0.7342657342657343,0.7661870503597122,0.6754966887417219,0.7396449704142012,0.7142857142857143,-0.1492887810072068,-0.0424661767111585,-0.2223396113979162,-0.0136792543592948,-0.2495224651220693,0.0112299444843875,0.0047852678832177,0.0166565377305796,0.0133948305143894,0.009261781530918,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.16769458977981322,0.0023528235383517768,-0.2831438835784518,0.04847876959101809,-0.3238176759286156
2018-10-08,0.5901822238750465,0.5263157894736842,0.3695652173913043,0.7950310559006211,0.43952802359882,0.826530612244898,-0.0977771075507055,-0.0321595471581233,-0.1426497944363965,-0.0277709736415938,-0.1501625392969943,0.0025992276673125,0.0023155600683523,0.0028182141167211,0.0041885753261482,0.001853917124111,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.10504091510800309,-0.029729271632614025,-0.15799362601053513,-0.0072397145174613875,-0.1777337394972845
2018-10-15,0.4824366385060026,0.5191873589164786,0.3917525773195876,0.7631578947368421,0.4593023255813953,0.7272727272727273,-0.0512218335968769,-0.022128560023367,-0.071117321142181,-0.0439839410993431,-0.0579114193220949,0.0036082578235747,0.004561635721143,0.0029219041344869,0.0045388155581833,0.0058824357224278,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.049774258275575196,-0.03129962948417737,-0.06485567665953937,-0.04305459269923632,-0.05788842980495514
2018-10-22,0.4623044096728307,0.5597345132743363,0.5247524752475248,0.6308724832214765,0.5112994350282486,0.7346938775510204,0.0208641705611447,-0.0804728718923897,0.0901636896035119,-0.044147728623248,0.0673460777360874,0.0036922453455386,0.0019823181857676,0.0046785530816554,0.0039009313903728,0.0041717528068786,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.028934027832409046,-0.08881033265258682,0.10654175028186934,-0.046825182988281824,0.08101217581888825
2018-10-29,0.5120262390670554,0.4860215053763441,0.4655737704918032,0.525,0.4640883977900552,0.5631067961165048,-0.0697973806037024,-0.0087958560957489,-0.1115133830338179,0.0077229812338779,-0.126613915797265,0.0046641033847355,0.0033639835162067,0.0056559799035147,0.0076434490447493,0.0024016179320805,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.055788679421192075,-0.012823191903825446,-0.08802970155719687,0.008704873145695157,-0.10524429371385058
2018-11-05,0.4962887989203778,0.4894514767932489,0.3947368421052631,0.6588235294117647,0.4059945504087193,0.7757009345794392,0.0138124551967037,0.0380393861057178,-0.0027551751506804,0.0123529748974313,0.0152692868605946,0.0012234182578171,0.0001847244430846,0.0019627878435905,0.0023542581817562,0.0009198499737648,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.04193705300251213,0.03209276547684579,-0.0923576808992929,0.012408697631028085,-0.0815591306886937
2018-11-12,0.2456839309428951,0.4099378881987577,0.3471337579617834,0.5266272189349113,0.3421750663129973,0.6509433962264151,0.062382736738853,0.0467301119168139,0.0730868124218915,0.0677351294743705,0.0605414521679322,0.0013805194051549,0.0015151399500805,0.0012907200537672,0.0018111385017859,0.0028009831450839,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.005157877122173762,0.03159921462936528,-0.01331165218779315,0.061321261580501274,-0.034987020900660866
2018-11-19,0.559871703492516,0.5424430641821946,0.473015873015873,0.6726190476190477,0.5026595744680851,0.6822429906542056,0.0732292208223616,0.0314019965699163,0.1018328434798984,0.0712246026970745,0.0769108577151666,0.0041090744454178,0.0005577396053217,0.0063824221815328,0.0071237303041538,0.0013293695310747,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.01593445846263892,0.019153155424671067,0.013692511297389076,0.06854358820446846,-0.02103962719868055
2018-11-26,0.6440468846391116,0.5857142857142857,0.492063492063492,0.7542857142857143,0.5394736842105263,0.7454545454545455,0.0231501171730157,0.0629271001039384,-0.004051444263251,0.1133679315613165,-0.0397394639554816,0.0042202891012996,0.0044761562933968,0.004033546599738,0.0077649024338887,0.0011933743854121,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.022050912614193615,0.06992463648023367,-0.08511091359612334,0.13265397492752384,-0.1321578103026343
2018-12-03,0.7311827956989247,0.711340206185567,0.7206349206349206,0.6941176470588235,0.7023498694516971,0.7450980392156863,0.0836384709726557,0.1098182697525922,0.0657353684136143,0.1144445349196665,0.0645098782546585,0.0026883756096282,0.0022790027158409,0.0029799058221592,0.0025300504706513,0.0072888498442025,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.05080486282956239,0.1141732741644028,0.006545400189149828,0.13379119331700193,-0.006667201200059356
2018-12-10,0.3272727272727272,0.6490486257928119,0.6957928802588996,0.5609756097560976,0.671957671957672,0.5578947368421052,0.0736348181630058,0.088224282911921,0.0636577864112751,0.0858336508658534,0.0673150964110668,0.006051847984508,0.005145241163104,0.0066861520087837,0.0098472287784843,0.007241422611656,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.02445897071417779,0.10275557181882411,-0.02946978572220159,0.09903079026860469,-0.027983753731014013
2018-12-17,-1.9939589206604915,0.3661670235546038,0.4205298013245033,0.2666666666666666,0.3440860215053763,0.4526315789473684,0.0596619897778113,0.2888560100600161,-0.0970727538893536,0.2578445069159947,-0.0782154531469422,0.0043230564541934,0.0021491358575714,0.0064451147747317,0.0060257712502339,0.002563315063315,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.003555604320208794,0.26556608682280675,-0.17690935199944746,0.24233991771849536,-0.16612902863393386
2018-12-24,-0.0617283950617283,0.3618421052631579,0.423728813559322,0.2484472049689441,0.3461538461538461,0.4239130434782608,0.0359377901288477,0.0983311715821454,-0.0067300361807968,0.0583792665235145,0.021228967200916,0.0036207296179012,0.001943776619541,0.0048888161567932,0.0047979603966137,0.0057653061224489,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.008694962803623092,0.11517490525703505,-0.06430174307334455,0.08067229896275675,-0.04163851564827974
2018-12-31,0.3181600383325347,0.5967078189300411,0.5369774919614148,0.6976744186046512,0.550531914893617,0.7545454545454545,0.0504500629770991,0.1428733884489447,-0.0127537946491176,0.1025579549835982,0.0152749198287801,0.0037235335636653,0.0026585433204352,0.0045666358590079,0.0056198888482377,0.0046408811210507,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.02781201490335704,0.165905092856397,-0.06747365017607874,0.13603002518552812,-0.048380966806659945
2019-01-07,0.4441662493740611,0.7142857142857143,0.6857142857142857,0.7527472527472527,0.6675324675324675,0.865546218487395,-0.0178695642757,0.1152851777151227,-0.108927674466804,0.081742957585889,-0.088653343194783,0.0094932688868866,0.0078491527062894,0.0109005066259935,0.0129348846370186,0.0105802635734589,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.02363260929838587,0.14357245954108636,-0.13869706471800491,0.11847013416442806,-0.1252848166946419
2019-01-14,0.3072289156626506,0.6444444444444445,0.6825396825396826,0.5606936416184971,0.5968586387434555,0.8053097345132744,0.0710471071296955,0.0811854142016699,0.0641140075741819,0.0588965954099944,0.0818143565206957,0.0103782394289925,0.0108062014358186,0.0100808817016863,0.0149819734809311,0.0154531254604933,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.024382519504596675,0.10469591661432141,-0.029442948650224343,0.0963289682211497,-0.024708149908876542
2019-01-21,0.2097018696311268,0.5717299578059072,0.6,0.4934210526315789,0.5509138381201044,0.6593406593406593,0.0746966720008125,0.0102774008038504,0.1187499066613389,0.0143763500403043,0.1195383444593842,0.0089340598815945,0.0096820611178714,0.0084721343820433,0.0114678119534741,0.013073895325387,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.013406146523913129,0.0006585602846523805,0.022319639742906808,0.014169537004466047,0.012955544628481516
