date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.4352972827549098,0.4015444015444015,0.3809523809523809,0.4171428571428571,0.3673469387755102,0.5079365079365079,-0.0163497371423223,0.0683706439314587,-0.0663662814189373,0.096786878271972,-0.0838084864218178,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.029135743986003895,0.10068850411423755,-0.11029632225699812,0.13402178908203277,-0.13248047186216616
2018-07-16,0.308349609375,0.2934362934362934,0.2857142857142857,0.28,0.25,0.4285714285714285,-0.0207157464761826,0.0160991058158506,-0.0424502059576375,0.0498246941769861,-0.0628604237011885,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.03828414886571303,0.04625697827440317,-0.09307525188400796,0.08618013534651503,-0.11919126333063221
2018-07-23,0.3726321036889332,0.3281853281853282,0.2619047619047619,0.4285714285714285,0.2627551020408163,0.5317460317460317,-0.0192775084263027,0.0283122144638884,-0.04737315025275,0.0847367527970731,-0.0813309852948184,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.03616616294743311,0.06029855084451681,-0.0980351277011245,0.12626222553896707,-0.13986253909858934
2018-07-30,0.3045614035087719,0.3127413127413127,0.2708333333333333,0.3657142857142857,0.25,0.5079365079365079,0.0121575614883208,0.0737800908790629,-0.024222656950792,0.0942190075169197,-0.0365799351506173,-3.118710802921842e-05,8.249157554784718e-05,-0.000105040327983,7.996692567953895e-05,-0.0003111170371499,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.005726015102537068,0.1042578474914076,-0.07582714840087146,0.13548745587904037,-0.09678792962706584
2018-08-06,0.7653010858835143,0.666023166023166,0.6369047619047619,0.7085714285714285,0.6479591836734694,0.7222222222222222,-0.0184676363831262,0.0123478354993116,-0.0366602294082975,-0.0075515832147055,-0.0251117405721066,5.360031650986899e-06,-1.0499688946714952e-05,1.519949885080932e-05,-3.1700661222958675e-05,7.887918742301694e-05,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.04151001209209461,0.04496204086451898,-0.09801898311615234,0.03585642730155636,-0.09548115268563073
2018-08-13,0.7496124031007751,0.6447876447876448,0.6696428571428571,0.5828571428571429,0.6760204081632653,0.5476190476190477,0.005545414953105,0.062231315817189,-0.0279203560277775,0.0426994950208492,-0.0165206100683115,-5.068529792818122e-05,-0.0001992983696726,4.5188524912057215e-05,-0.0002004438279235,0.0001300140539001,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.020310000400622294,0.09214052583071744,-0.0917756588601455,0.08652397249153074,-0.0918124810492672
2018-08-20,0.6375027478566718,0.5212355212355212,0.5327380952380952,0.48,0.5331632653061225,0.4841269841269841,0.0025821316185103,0.0428124022045598,-0.0211686953315593,0.0712233218763839,-0.0382456593125999,0.0005903431664826,0.0,0.0009616463385315,0.0002939841052593,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.02097213193133969,0.07962241519607821,-0.08583142704031473,0.12199050069349776,-0.11422641282917398
2018-08-27,0.7081534772182254,0.584942084942085,0.5148809523809523,0.7028571428571428,0.5510204081632653,0.6904761904761905,0.0456148453962598,0.051378762353615,0.0422119899788225,0.0858563763342881,0.022032470235196,0.0008386934872478,0.000236740230253,0.0011971955718816,0.0005793359955393,0.00050831711977,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.02456259494204551,0.09515667637919896,-0.02289160393111926,0.14261352402816402,-0.05388415120635924
2018-09-03,0.7990115321252059,0.5969289827255279,0.5625,0.6460674157303371,0.6045918367346939,0.5736434108527132,-0.0631510028838745,-0.0011319358530119,-0.0997653260588617,0.0119886819996629,-0.1083726465320677,0.0066819877803797,0.0013984550485823,0.0101429955609935,0.0070062357311975,0.0121868075372193,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.08092179520358111,0.04072780621278501,-0.15857977494684378,0.06331903688215952,-0.1752119898520544
2018-09-10,0.7945674503538005,0.6015037593984962,0.5267857142857143,0.7195767195767195,0.5841836734693877,0.65,-0.027813882000361,0.024108311530643,-0.0584672933609731,0.0069964365441697,-0.048752372602675,0.0021880388942422,0.0016240200386103,0.0025502234145068,0.0031432988411062,0.0018720614772713,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05501808059622208,0.06492223940437988,-0.13210086163074994,0.05949639575306377,-0.13240445468559484
2018-09-17,0.5772807237999498,0.5607476635514018,0.5357142857142857,0.5885416666666666,0.5367088607594936,0.6285714285714286,0.0193194871774917,0.0698977254015208,-0.0105404905457225,0.0804017547028248,-0.0168758942724812,0.0024691933098836,0.0017754014945415,0.0029120866924508,0.0025434887174695,0.0016537513656342,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.003940768216335204,0.11388859372005472,-0.0794412414269797,0.14062467086210126,-0.09871076881290475
2018-09-24,0.6202961883952416,0.5601503759398496,0.5833333333333334,0.5026455026455027,0.5918367346938775,0.4714285714285714,0.0175606542262325,0.0258674668668051,0.0126565442946106,0.0296227527107984,0.0105231596805351,0.002744737895714,0.00291268691383,0.0026442919679231,0.0045601061828767,0.001799928522694,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.021913176247661904,0.0714126391909295,-0.08317833190827094,0.09135986391746534,-0.09978858630667344
2018-10-01,0.1698558322411533,0.4078947368421052,0.4791666666666667,0.2592592592592592,0.3724489795918367,0.5071428571428571,0.1052346461484467,0.0207875293779382,0.1550898628206461,0.0891275549125593,0.1156630362313981,0.0016458099232342,0.0035186854781116,0.0006686755606099,0.0035572865326819,0.0011960305326285,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.08682883737584027,0.06560652962744848,0.09428559064011044,0.1512855788628722,0.04136782542485179
2018-10-08,0.7902178952248493,0.6254681647940075,0.5384615384615384,0.7671957671957672,0.5913705583756346,0.7214285714285714,-0.0399231624445597,0.0405386097836494,-0.0874255431258076,0.0538266397000377,-0.0960336366638117,0.0033448158313714,0.0029225875962749,0.0036290412695283,0.0045266336685157,0.0020048269080972,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.047186970001857294,0.042968885309158676,-0.10276937469994622,0.07435789882417011,-0.12360483686410188
2018-10-15,0.418616480162767,0.3702290076335878,0.3352769679300291,0.4137931034482758,0.3316195372750642,0.4814814814814814,-0.0100279345024069,0.0942017053177422,-0.0715621996807005,0.1373360288151887,-0.0978047864056666,0.0023113377380324,0.0023330365093499,0.0022962402220539,0.0029547550250386,0.0015653387481061,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.008580359181105189,0.08503063585693184,-0.06530055519805887,0.13826537721529547,-0.09778179688852685
2018-10-22,0.8008677780315141,0.7372400756143668,0.6997084548104956,0.7988826815642458,0.6887755102040817,0.8759124087591241,-0.0980126568674963,0.0219718147175398,-0.1688481342281672,0.0591581381735319,-0.1923304155749848,0.0034977819238734,0.004870714431821,0.0025011529602293,0.0048647664820985,0.0027004644798905,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.08994279959623196,0.013634353957342684,-0.15247007354980976,0.05648068380849808,-0.17866431749218392
2018-10-29,0.8190436064883084,0.7555555555555555,0.7359050445103857,0.7806122448979592,0.7220843672456576,0.8540145985401459,-0.0634462790084269,0.0434997660217108,-0.1265842338743329,0.0595620529939196,-0.1371569926046064,0.0037152134964874,0.0032109739741609,0.0040708726523119,0.005565436758239,0.0013850756559102,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.04943757782591658,0.03947243021363426,-0.10310055239771188,0.060543944905736856,-0.11578737052119198
2018-11-05,0.8245927248382058,0.7424812030075187,0.7112462006079028,0.7857142857142857,0.6917293233082706,0.8947368421052632,0.0751138509218362,0.0473582154901509,0.0915000020568921,0.0828403018531038,0.071117565967948,0.002582838149177,0.0018479113949743,0.0029991716345437,0.0039954075032863,0.0017440498933849,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.019364342722620366,0.04141159486127889,0.0018974963082795948,0.08289602458670059,-0.025710851581340316
2018-11-12,0.3747407236690481,0.2918215613382899,0.1253731343283582,0.5510204081632653,0.1950617283950617,0.5864661654135338,0.0356734441159517,0.056557906991349,0.023343841146025,0.1051096494394338,-0.0053623666946255,0.0042802643543282,0.0017681056872808,0.0058115089605551,0.0035349679920684,0.0054974126402697,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.02155141550072754,0.04142700970390038,-0.06305462346365964,0.09869578154556456,-0.10089083976321857
2018-11-19,0.3826966292134831,0.2968460111317254,0.175595238095238,0.4795918367346938,0.2463054187192118,0.4511278195488721,0.0615469323260331,0.1375552293726856,0.0166737588766219,0.1910079821304303,-0.0150024817181502,0.00154904025184,0.001878085472854,0.0013316839449529,0.0020421727814724,0.0020925661587211,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.004252169966310428,0.12530638822744036,-0.07146657330588743,0.18832696763782428,-0.11295296663199736
2018-11-26,-0.0552637588490523,0.1762523191094619,0.0922619047619047,0.2908163265306122,0.1477832512315271,0.2631578947368421,0.0626892366207937,0.0319545340722965,0.0808341456894483,0.0126406146922185,0.0929754514428755,0.0025146903977971,0.0018644734108939,0.0028812002049498,0.0029964632831471,0.0005813577934241,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.017488206833584388,0.038952070448591766,-0.00022532364342403577,0.03192665805842586,0.000557105095722793
2018-12-03,0.3405197873597165,0.3246753246753247,0.2351190476190476,0.4540816326530612,0.293103448275862,0.4210526315789473,0.0126576895344725,0.0509296728493682,-0.009937019362744,0.0662293048646608,-0.0191214591237616,0.0029142297536526,0.0020068304721318,0.0034828666623003,0.0029854346231657,0.0028570205008044,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.020175918608620808,0.055284677261178805,-0.06912698758720848,0.08557596326199624,-0.09029853857847944
2018-12-10,0.306832298136646,0.385899814471243,0.3005952380952381,0.5102040816326531,0.3669950738916256,0.4436090225563909,0.0465065924450193,0.1040453575084619,0.0125373142861885,0.129553582297807,-0.002542232433041,0.0052396892620472,0.0071999721981144,0.0039778023958744,0.0095970723580205,0.00469814573866,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0026692550038087057,0.11857664641536501,-0.0805902578472882,0.14275072170055828,-0.09784108257512181
2018-12-17,0.2586894586894587,0.3024118738404452,0.2410714285714285,0.3826530612244898,0.2512315270935961,0.4586466165413533,0.0531845020369283,0.0873555262677941,0.0330108847236169,0.0831981562115175,0.0357493924323831,0.0066000407878399,0.0061341436398427,0.0068895634090581,0.0098214670695274,0.0049679532830081,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.002921883420674204,0.06406560303058477,-0.04682571338647697,0.06769356701401814,-0.05216418305460858
2018-12-24,0.2128975265017667,0.3487940630797773,0.2738095238095238,0.4540816326530612,0.3226600985221675,0.4285714285714285,-0.0192837559166886,0.0224129322187527,-0.0439003147881396,0.0522437542087377,-0.0620043679926252,0.0050824539198511,0.0071015565031613,0.0038077558590641,0.0077255223670944,0.0050769021369266,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.04652658324191321,0.03925666589364235,-0.10147202168068734,0.07453678664797994,-0.12487185084182095
2018-12-31,-0.1093080220453153,0.2968460111317254,0.1964285714285714,0.4438775510204081,0.2167487684729064,0.5413533834586466,0.097830712410645,0.0693086829551221,0.1146693211496535,0.1069981283803691,0.0931588919518533,0.0046870232117088,0.0060285106739,0.003927275422709,0.0090508196410275,0.0029543979979608,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.07519266433690294,0.09234038736257441,0.059949465622692356,0.14047019858229903,0.029503005316413256
