date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.7071147970318639,0.6785714285714286,0.7608695652173914,0.5142857142857142,0.7116402116402116,0.5793650793650794,0.0699336114674658,0.080674119231722,0.0632289450178014,0.0293108966665705,0.0980616398944581,0.0193337809339358,0.0111186207661178,0.0245461643980162,0.0244702980674453,0.009471304372633,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0571476046237842,0.11299197941450084,0.019298904179740575,0.06654580747663129,0.04938965445410975
2018-07-16,0.6418308702791461,0.5714285714285714,0.6180124223602484,0.4685714285714286,0.5846560846560847,0.5317460317460317,0.1521179589488708,0.0060603378679698,0.2432931299252233,-0.0126364406739722,0.2623749649926097,0.0198550887377221,0.0075820673688422,0.0260545556750195,0.0186214514628107,0.0068771206747082,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.1345495565593404,0.036218210326522365,0.19266808399885285,0.023719000495556728,0.206044125363166
2018-07-23,0.6811175337186898,0.5833333333333334,0.6490683229813664,0.4457142857142857,0.58994708994709,0.5634920634920635,0.1291545634951761,0.0720330396287516,0.1648121667507181,0.0572446362483305,0.1791022735074435,0.0122821280972356,0.0043655684680878,0.0168303445300018,0.015561936102278,0.0010387345392058,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.11226590897404568,0.10401937600938001,0.11415018930234361,0.09877010899022448,0.12057071970367259
2018-07-30,0.6065284516982796,0.5634920634920635,0.6242236024844721,0.4342857142857143,0.5555555555555556,0.5873015873015873,0.1629752409334544,0.084613646371845,0.211891769418996,0.0355700480595153,0.2495552560550087,0.0189407675364963,0.0058255324382464,0.0262679949688764,0.0116930135348258,0.0064114029415406,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.14509166434259652,0.1150914029841897,0.16028727796891656,0.07683849642163598,0.18934726157856016
2018-08-06,0.5780915703893881,0.6369047619047619,0.7484472049689441,0.4171428571428571,0.656084656084656,0.5793650793650794,0.1171202854654405,0.0634614529011239,0.1506163344715595,0.0060906910778896,0.191848093632724,0.0146809938449413,0.004224050906731,0.0207142021388622,0.0162655106078425,0.0031448082647522,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0940779097564721,0.09607565826633127,0.08925758076370467,0.049498701594151456,0.12147868151919987
2018-08-13,0.5442875481386393,0.6726190476190477,0.7360248447204969,0.5428571428571428,0.6825396825396826,0.6428571428571429,0.0810671836034935,0.0298652421319488,0.1130295401956462,0.0313693235603452,0.115348543276934,0.0102932213922712,0.0016994701978778,0.0152569593867218,0.0089133186266108,0.0006335671320279,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.055211768249766216,0.05977445214547725,0.049174237363278195,0.07519380103102673,0.0400566722959783
2018-08-20,0.6488565932891643,0.7003968253968254,0.7670807453416149,0.5657142857142857,0.7222222222222222,0.6349206349206349,0.1006727327499703,0.1213490180616777,0.087765745531504,0.0519631777222775,0.1348890554351841,0.0092589323143062,0.0088591705506368,0.0095161844830288,0.0170037674037674,0.0047389825445213,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0771184692001203,0.15815903105319612,0.02310301382274857,0.10273035653939136,0.05890830191861002
2018-08-27,0.7122366651725683,0.748015873015873,0.8354037267080745,0.5771428571428572,0.7724867724867724,0.6746031746031746,0.1336636187667446,0.0292206358054932,0.1988612220023732,0.0006534726588269,0.2229922280258008,0.0107925998558835,0.0059378863477089,0.0133942898211482,0.0123702123662257,0.0026135538222376,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.11261136831253031,0.07299854983107716,0.1337576280924314,0.05741062035270282,0.14707560658424557
2018-09-03,0.6888380794013719,0.6227544910179641,0.6518987341772152,0.5561797752808989,0.6470588235294118,0.5511811023622047,0.1482545016645101,0.0668642074868749,0.1990616689492023,0.0413163899585511,0.2212589196367832,0.0082142169664225,0.0035201207514622,0.010821402729609,0.0150131000899804,0.0061016802978252,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.1304837093448035,0.10872394955267181,0.14024722006122023,0.09264674484104773,0.15441957631679648
2018-09-10,0.761769710720363,0.6571428571428571,0.7448979591836735,0.5079365079365079,0.6946778711484594,0.556390977443609,0.1406859934492834,0.0322759260145302,0.208360013885688,-0.0026845816636737,0.2368740886405085,0.0124108854214604,0.011742753808226,0.0127671837939281,0.0252920219734755,0.0067374186922286,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.11348179485342232,0.07308985388826708,0.13472644561591118,0.04981537754522038,0.15322200655758866
2018-09-17,0.5931178795628923,0.5824847250509165,0.6169491525423729,0.5132275132275133,0.5810055865921788,0.5864661654135338,0.0572086080591198,0.0252092194839811,0.0771839417862176,-0.0330481755763854,0.1168509491274501,0.0120216075328438,0.005453113276566,0.0159240887427371,0.0109375258937638,0.0047577733620665,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.03394835266529289,0.06920008780251502,0.008283190904960394,0.02717474058289105,0.03501607458702656
2018-09-24,0.4276882313976595,0.4122448979591837,0.4829931972789115,0.2804232804232804,0.4033613445378151,0.4360902255639097,0.0223232925706101,-0.0695095696082573,0.0796491400576669,-0.064974161031287,0.0790506642245046,0.0125981078397988,0.0082221569809066,0.0149523659096199,0.0171522651047726,0.0023924178756556,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.017150537903284305,-0.023964397284132896,-0.016185736145214638,-0.0032370498246200655,-0.03126108176270394
2018-10-01,0.613484302624807,0.6204081632653061,0.6530612244897959,0.5555555555555556,0.6218487394957983,0.6165413533834586,0.056394473079531,-0.0219788391798273,0.1053183162336796,-0.0455137596292562,0.1234978635357788,0.0229640407689645,0.0146348407520023,0.0275646626391234,0.0250550219680388,0.0078228277267142,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.03798866430692457,0.02284016106968298,0.04451404405314394,0.016644264321056694,0.04920265272923248
2018-10-08,0.6892361111111112,0.5203252032520326,0.4695945945945945,0.582010582010582,0.5069637883008357,0.556390977443609,0.0982450632859477,0.0263474648559753,0.1431264996747474,0.0377147419709569,0.139984304784783,0.0094498490973936,0.0086167768687661,0.0099167612115882,0.0111895010056889,0.0033850536860324,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.09098125572865011,0.028777740381484576,0.12778266810060876,0.05824600109508932,0.11241310458449282
2018-10-15,0.3850158442734269,0.425311203319502,0.4252491694352159,0.4022988505747126,0.403954802259887,0.484375,0.0183060337686122,0.0629198877346594,-0.0095437677902897,0.0285680417922164,0.0122459417852625,0.0088455736317166,0.0049843315312715,0.011432265157991,0.011212554004356,0.0041245713226434,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.01975360908991391,0.05374881827384903,-0.00328212330764807,0.02949739019232318,0.012268931302402253
2018-10-22,0.3555555555555555,0.3593429158110883,0.2823920265780731,0.4636871508379888,0.3081232492997199,0.5,0.0730105627873821,0.0426279681345613,0.0919766272876506,0.0279809468108721,0.1040589484944693,0.0081199837609251,0.0060596003658945,0.0093480348441697,0.0104864167263942,0.0060866918829616,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.08108042005864645,0.03429050737436418,0.10835468796600804,0.025303492445838273,0.11772504657727015
2018-10-29,0.4553917765709853,0.3858585858585858,0.3698630136986301,0.3877551020408163,0.3674033149171271,0.4360902255639097,0.0010590815482969,-0.0447533318438958,0.0296570731694182,-0.035200058405966,0.0243821792088992,0.0124984836546846,0.0052599257964092,0.0166905421885286,0.0148609374592231,0.0065313906176195,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.015067782730807226,-0.048780667651972344,0.05314075464603922,-0.034218166494148744,0.04575180129231361
2018-11-05,0.2049216027874564,0.3863636363636363,0.4128113879003559,0.3265306122448979,0.3675213675213675,0.4360902255639097,0.1989684799292551,0.0136134945259185,0.3146746810874117,0.0303125525939254,0.3130934772495835,0.0085945318152978,0.0078328092862715,0.0089611409221862,0.0094574013011317,0.0110378660125709,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.14321897173003925,0.007666873897046492,0.2250721753387992,0.030368275327522187,0.21626505970029516
2018-11-12,0.4734361610968294,0.439516129032258,0.4880546075085324,0.3469387755102041,0.465564738292011,0.3684210526315789,0.1604250828356249,0.0516596456230792,0.2283209396952867,0.0198335062534402,0.2554017083298656,0.0178499960714504,0.0050335978781726,0.0246998562973427,0.0181446991565177,0.009704187599313,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.10320022321894566,0.03652874833563059,0.14192247508560205,0.013419638359570971,0.1598732352612725
2018-11-19,0.5338479809976246,0.4406438631790744,0.4591836734693877,0.3928571428571428,0.4587912087912087,0.3909774436090225,0.1331257739386,0.0478135744187621,0.1863811557531614,0.0443525097192176,0.1940216561951511,0.0136969273345714,0.0068711207468291,0.0174602037818543,0.0164157387634457,0.007805366557686,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.07583101157887734,0.03556473327351686,0.09824082357065206,0.04167149522661157,0.09607117128130395
2018-11-26,0.3033226152197213,0.2997987927565392,0.2857142857142857,0.2959183673469387,0.2939560439560439,0.3157894736842105,0.2141110221627374,0.1448304210094057,0.2573588212762168,0.1050149972813908,0.2904157692682269,0.0132733975574603,0.0017854601170491,0.0198028438454729,0.0079296020532734,0.0069891192121356,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.16890999237552806,0.15182795738570098,0.17629935194334445,0.12430104064759816,0.19799742292107417
2018-12-03,0.4003910493156637,0.3319919517102616,0.2789115646258503,0.3877551020408163,0.3076923076923077,0.3984962406015037,0.1253795190592776,0.0340803444673967,0.1823722168165814,0.0720418260842546,0.1632869889703502,0.016393633241747,0.0076639221747684,0.021159614174038,0.0152454793187527,0.0165880435714898,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0925459109161843,0.0384353488792073,0.12318224859211692,0.09138848448159004,0.09210990951563236
2018-12-10,0.7066238826495531,0.704225352112676,0.7482993197278912,0.6275510204081632,0.728021978021978,0.6390977443609023,0.2765010222275121,0.0569626709035488,0.4135458855471868,0.0428979519491114,0.4346005504100779,0.0163002081566571,0.0059342911554755,0.0211386979519098,0.0143538880101074,0.0116184535335767,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.2273251747786841,0.07149395981045191,0.3204183134137101,0.05609509135186268,0.3393017002679971
2018-12-17,0.713986013986014,0.6498993963782697,0.6836734693877551,0.5867346938775511,0.6923076923076923,0.5338345864661654,0.1395780699419924,0.1724190925204979,0.1190773536734795,0.1567440559029445,0.1326077383547897,0.0232328864988754,0.0023433709206333,0.0368945475932683,0.0142876509416847,0.0070093105941906,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0834716844843899,0.14912916928328857,0.03924075556338563,0.14123946670544515,0.044694162867798023
2018-12-24,0.5860796851942941,0.4989939637826961,0.4795918367346938,0.5102040816326531,0.478021978021978,0.556390977443609,0.1127613478428233,0.0123793969120722,0.1754238879507551,0.0275256486620744,0.1707928608219043,0.0175589880596199,0.0036032427954316,0.0250623204009274,0.0075806887555089,0.0080093828608466,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.08551852051759869,0.029223130586961854,0.11785218105820734,0.049818681101316646,0.10792537797270857
2018-12-31,0.6162234042553192,0.6257545271629779,0.6190476190476191,0.6224489795918368,0.5934065934065934,0.7142857142857143,0.0828722792595953,0.0120511029837286,0.1270817686920019,0.0274202111960371,0.1209025190030224,0.017794742128544,0.0041706879324143,0.0254314423706071,0.0061064309378441,0.0058201641746364,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.060234231185853235,0.03508280739118091,0.07236191316504076,0.06089228139796703,0.05724663236758236
2019-01-07,0.5997023809523809,0.5331991951710262,0.5374149659863946,0.5102040816326531,0.5137362637362637,0.5864661654135338,0.161954809307454,0.0596201743088994,0.2258362950782496,0.0552053798029262,0.2352362199674048,0.0257172092816811,0.0092095009147673,0.0346247310791368,0.0241853284207409,0.016396629041887,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.15619176428476814,0.08790745613486306,0.1960669048270487,0.09193255638146527,0.19860474646754592
2019-01-14,0.7234957020057307,0.482897384305835,0.3945578231292517,0.5969387755102041,0.467032967032967,0.5263157894736842,0.1806725461006235,0.0990729570552403,0.2316103638451149,0.0528186589808079,0.2680551674397455,0.0334598811849059,0.0070768533074023,0.0481569317134254,0.0232535047748738,0.0274922255989822,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.13400795847552466,0.12258345946789181,0.13805340762070867,0.0902510317919632,0.16153266101017327
2019-01-21,0.6222605269638021,0.4768611670020121,0.4183673469387755,0.5459183673469388,0.4587912087912087,0.5263157894736842,0.1506186243937005,0.0596992524084274,0.2073742337516558,0.0547476853480822,0.2165823735570003,0.0215853569710547,0.004600268643351,0.0308913108926985,0.0139419262499537,0.0094362725091015,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.08932809891680113,0.050080411889229376,0.11094396683322372,0.05454087231224395,0.10999957372609762
2019-01-28,0.5540845070422535,0.4869739478957915,0.4831081081081081,0.4744897959183674,0.4836065573770491,0.4962406015037593,0.1539562094231459,0.0071842054036862,0.2455773275954314,0.0411462522292635,0.2308983309440908,0.0169780276348522,0.0119540716666627,0.0195139526058154,0.016312783852162,0.020940429615413,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.08992543344221203,-0.000570081015019255,0.1429011407203157,0.041498736455060255,0.11903396153502631
2019-02-04,0.4922186029677886,0.494047619047619,0.4485049833887043,0.5459183673469388,0.4959568733153638,0.4887218045112781,0.1513664497369427,0.0773935762543325,0.1975433581206094,0.1344392392239515,0.1666396938293914,-0.0014905960864554,-0.0020228377735172,-0.0011916833736173,0.0014180579451667,-0.0040211092045196,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.12243518405615628,0.07713530904173288,0.1478215691587757,0.1461423485602458,0.10744326487144831
2019-02-11,0.680452865064695,0.6388888888888888,0.6644518272425249,0.5867346938775511,0.6630727762803235,0.5714285714285714,0.1360360302004784,0.1149868255087419,0.1491758090253182,0.1499864728523686,0.1310283649914397,0.0284178756004133,0.0176305303743439,0.034951440387071,0.0281288982539431,0.0229751369574378,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.11348550036335142,0.11539307898418315,0.10998712932972231,0.15862362788103362,0.08539094917337774
