date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.9166666666666666,0.9126984126984128,0.907936507936508,0.9175824175824177,0.925925925925926,0.873015873015873,0.020294696218629,-0.0120743384441399,0.0393868655948569,0.0283343329518976,0.0162692707942792,0.0049348910611173,0.0094811499824786,0.0023861439933531,0.0076145482721924,0.0062066924005967,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.010016895351225023,0.025546558247033307,-0.03726621100666052,0.06733211112404253,-0.06402677912946789
2018-07-02,0.8957237995092885,0.9285714285714286,0.9333333333333332,0.9175824175824177,0.9470899470899472,0.873015873015873,-0.0337292200290821,-0.0066506138683748,-0.0497009454969107,0.043611998620268,-0.0830031188387248,0.0024949496487946,0.0040584340148698,0.0015309856727495,0.0036050190099354,0.0032673065141923,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.04944519801719943,0.027229987955482444,-0.09949331940117732,0.0787941189019093,-0.13552853083858157
2018-07-09,0.899880403212028,0.873015873015873,0.8825396825396825,0.8516483516483516,0.8941798941798942,0.8095238095238095,0.0347440652171376,0.0129815381199665,0.0475802173521238,0.0789509540592378,0.0090690409921365,0.0050990649807054,0.0072273050907796,0.0038852279106976,0.0065993957496159,0.0081070554955792,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.021958058373456005,0.04529939830274535,0.0036501765140629847,0.11618586486929859,-0.03960294444821185
2018-07-16,0.9080902586681344,0.8786692759295499,0.8920634920634921,0.8518518518518519,0.91005291005291,0.7894736842105263,-0.0142326061651221,0.0104914571229148,-0.028815555853971,0.0033794299836165,-0.0257550617993765,0.0055244880052171,0.008120495557788,0.0039313169364199,0.0073055031954091,0.0059424593447536,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.03180100855465253,0.040649329581467365,-0.07944060178034146,0.039734871153145425,-0.08208590142882022
2018-07-23,0.740344424009363,0.6360078277886497,0.6031746031746031,0.6772486772486772,0.6243386243386243,0.6691729323308271,0.0147236617269818,-0.0191388839520681,0.0346967460141784,0.0130007711858382,0.0164650743241274,0.0122113146349261,0.0191794641773869,0.0083151488489555,0.0188572423225164,0.0180445241372343,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.0021649927941486125,0.012847452428560308,-0.015965231434196106,0.05452624392773218,-0.04206647947964353
2018-07-30,0.8656960575822019,0.8160469667318982,0.819047619047619,0.8042328042328042,0.8201058201058201,0.8045112781954887,0.0091813921828779,-0.0120797477439163,0.0217218120268138,0.0134749864662325,0.0069552528858214,0.0070013920190905,0.0104029742599483,0.0050614188210875,0.0113750397688106,0.0061701280519914,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.008702184407979967,0.018398008868428392,-0.029882679423265654,0.05474343482835318,-0.053252741590627144
2018-08-06,0.8851236868858015,0.7964774951076321,0.7587301587301587,0.8518518518518519,0.791005291005291,0.8120300751879699,0.1196113637062487,0.0694059440871935,0.1492239358746149,0.1122397848829666,0.1296706651379158,0.005407727527202,0.0077218918449551,0.0041375698000899,0.0073994740703943,0.0111649994947964,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.09656898799728028,0.10202014945240087,0.08786518216676008,0.15564779539922846,0.05930125302439167
2018-08-13,0.7776517300056721,0.7240704500978473,0.6761904761904762,0.7936507936507936,0.7063492063492064,0.7744360902255639,0.0612860843724075,0.0829129656287682,0.0485299399792317,0.0292124426155936,0.0838993649958025,0.0090923485177971,0.0135416860922035,0.0063819471633198,0.0141089419420596,0.0172044377231887,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.03543066901868021,0.11282217564229664,-0.015325362853136314,0.07303692008627513,0.008607494014846798
2018-08-20,0.8914132976946207,0.8806262230919765,0.9142857142857144,0.8201058201058201,0.8994708994708994,0.8270676691729323,0.0495807575790786,0.0815786716839324,0.0307074855726534,0.0295802750003862,0.0642055349652816,0.0049958189716709,0.0049112769320023,0.0050481453813039,0.0062502857516083,0.0127636774562269,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.02602649402922861,0.11838868467545081,-0.03395524613610203,0.08034745381750005,-0.011775218551292474
2018-08-27,0.9349622709306504,0.8904109589041096,0.8920634920634921,0.8835978835978836,0.9047619047619048,0.849624060150376,0.1215921313731276,0.1221844820051528,0.1212427462674377,0.112905128755459,0.132554317122952,0.0032755033877278,0.0039636611372123,0.0028692676301082,0.0033703798175612,0.0100099120155655,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.10053988091891332,0.16596239603073676,0.05613915235749593,0.1696622764493349,0.056637695681396746
2018-09-03,0.8029087261785356,0.72265625,0.7142857142857143,0.7263157894736842,0.741424802110818,0.6691729323308271,0.0629992711319066,0.0758574356204673,0.0554151631459692,0.0851391930033954,0.0522414942835382,0.009439281684477,0.013651811467291,0.0069064874342489,0.0133944931307939,0.0171963709776695,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.04522847881219999,0.11771717768626422,-0.0033992857420128697,0.13646954788589202,-0.014597849036448514
2018-09-10,0.7601577232984742,0.6393762183235867,0.6349206349206349,0.6335078534031413,0.6552631578947369,0.5939849624060151,0.1092245418340337,0.0224784654273319,0.1603898237380034,0.0446794337761367,0.1540815802056872,0.0110826028011907,0.0129369545397633,0.0101188450029099,0.0136416266909795,0.0304039763113367,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.08202034323817262,0.06329239330106878,0.08675625546822656,0.09717939298503078,0.07042949812276737
2018-09-17,0.7030552081472218,0.5675146771037182,0.5587301587301587,0.5661375661375662,0.5555555555555556,0.6015037593984962,-0.0433112923223523,-0.0453505475683905,-0.0421084820759439,-0.0494315637330009,-0.0415305961928228,0.0152138149514174,0.0151651267194206,0.0152424354460681,0.0194842299973101,0.0274676035338715,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.06657154771617921,-0.0013596792498565824,-0.11100923295720111,0.010791352426275547,-0.12336547073324634
2018-09-24,0.7558818326552273,0.6432748538011696,0.637223974763407,0.6402116402116402,0.6289473684210526,0.6842105263157895,0.057942660934697,0.0051867371422296,0.0890595923828772,0.0311345471361274,0.0771530433764895,0.0116572957688056,0.0123232348599134,0.0112947564244664,0.0160446906969386,0.0217969577231992,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.018468830460802596,0.050731909466354,-0.006775283820004349,0.09287165834279434,-0.03315870261071904
2018-10-01,0.8441043083900227,0.8074656188605108,0.7931034482758621,0.825136612021858,0.8015873015873016,0.8244274809160306,-0.0271112752373114,0.0281095464945242,-0.0596820729945678,0.0428601059513538,-0.0715330370618255,0.0065289782974764,0.007619214647749,0.0058258883886006,0.0084083996869882,0.0143193304275744,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.04551708400991783,0.07292854674403448,-0.12048634517510345,0.10501812990166669,-0.1458282478683718
2018-10-08,0.8349553128103278,0.785140562248996,0.7670807453416149,0.8106508875739645,0.7951482479784366,0.7559055118110236,0.0067939015367817,0.0903796024200726,-0.0425073017681785,0.1045874287993405,-0.0532320821413607,0.0059922790389604,0.007339808531623,0.0050871592547422,0.0074471318329983,0.0118657183918635,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0004699060205158945,0.09280987794558189,-0.057851133342317125,0.12511868792347292,-0.08080328234165088
2018-10-15,0.9204399633363888,0.8891013384321224,0.8819875776397516,0.8969072164948454,0.8974358974358975,0.8646616541353384,0.022360420823601,0.1745284728410778,-0.0673925870444361,0.1901445202621251,-0.0801328170943601,0.0054426189605319,0.0049309020347132,0.00582273832915,0.005092113835394,0.0062519826583483,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.02380799614490271,0.16535740338026744,-0.061130942561794466,0.1910738686622319,-0.08010982757722035
2018-10-22,0.9007106198183972,0.9073359073359072,0.8825396825396825,0.9438775510204082,0.9081632653061223,0.9047619047619048,0.0411298835717563,0.2151883761600618,-0.0615347234048948,0.1705448240724419,-0.0368246363561318,0.0031370397189851,0.0045736144249373,0.0020398565300907,0.004463313731992,0.0021773010634396,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.049199740843020645,0.2068509153998647,-0.04515666272653736,0.16786736970740807,-0.02315853827333094
2018-10-29,0.9130260521042084,0.8571428571428571,0.834920634920635,0.8877551020408163,0.8647959183673469,0.8333333333333334,0.0244100905741302,0.1872799955138873,-0.0716551719150391,0.1804871170613944,-0.0707653982232164,0.0040590061807603,0.0045194740502926,0.0037116550712052,0.0039186453923429,0.0036061357338883,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.03841879175664052,0.18325265970581076,-0.04817149043841808,0.18146900897321164,-0.04939577613980198
2018-11-05,0.8597800471327572,0.7432432432432432,0.6730158730158731,0.8469387755102041,0.7372448979591837,0.7619047619047619,0.0940727729536531,0.1410322855259218,0.0663747282885751,0.190442031749825,0.0389468796148723,0.0037084393660172,0.0054394240357006,0.0026159761041603,0.005616204459875,0.0053174639228334,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.038323264754437265,0.13508566489704982,-0.023227777460037402,0.19049775448342177,-0.05788153793441601
2018-11-12,0.8710794689243795,0.805019305019305,0.7301587301587301,0.9183673469387756,0.7780612244897959,0.8888888888888888,0.094981879086476,0.0734737375190174,0.1076679874629524,0.1671081156145269,0.0548559164150332,0.0046421290506646,0.0072436839568051,0.0031550284586255,0.0063228753595578,0.0065149088220798,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.03775701946979676,0.058342840231568785,0.02126952285326776,0.16069424772065768,-0.040672556653559865
2018-11-19,0.883199079401611,0.8243243243243243,0.7396825396825397,0.9540816326530612,0.7959183673469388,0.9126984126984128,0.2481853276067747,0.2137603210191024,0.2684901671979773,0.2296937140270296,0.2710296884877092,0.0035403651143883,0.0069106234550294,0.001638259822642,0.0057338717146597,0.00648729520259,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.19089056524705203,0.20151147987385715,0.18034983501546797,0.22701269953442357,0.17307920357386203
2018-11-26,0.9371884346959124,0.8996138996138996,0.8539682539682539,0.9693877551020408,0.8877551020408163,0.9365079365079364,0.0588751803969156,0.068879438908961,0.0529743866294937,0.0943043499244772,0.0397278686941529,0.0022550202604609,0.0052723257889241,0.0004484463455157,0.0044259897950999,0.0022054746181378,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.013674150609706281,0.07587697528525628,-0.028085082703378637,0.11359039329068456,-0.052690477652999806
2018-12-03,0.9002635313196837,0.8301158301158301,0.7873015873015873,0.8928571428571429,0.8290816326530612,0.8333333333333334,0.1409275277403913,-0.0033401224052415,0.2260206558113029,0.0442935703920896,0.2070442099894956,0.003978871257499,0.0092757278181015,0.0014391097817827,0.0066762383576654,0.0061506287935332,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.108093919597298,0.0010148820065690985,0.16683068758683844,0.06364022878942502,0.13586713053477775
2018-12-10,0.9178270249068444,0.8764478764478765,0.8666666666666667,0.8877551020408163,0.8928571428571429,0.8253968253968254,0.0930312142716773,0.0794744540709277,0.1010273737074521,0.0469459303824321,0.1257523695008412,0.0019290979806541,0.0022533686779348,0.0017415780261729,0.0022178245835148,0.0028905875493943,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0438553668228493,0.0940057429778308,0.007899801573975407,0.060143069785183384,0.030453519358760395
2018-12-17,0.9239930705933304,0.9073359073359072,0.9015873015873016,0.9132653061224488,0.923469387755102,0.8571428571428571,0.053891485996967,0.0832032647167663,0.0366025723834699,0.0675138912320841,0.0479694172686698,0.0034125410362591,0.0042118369690967,0.002919899742585,0.0030866134771366,0.0100633708357285,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0022148994606355082,0.05991334147955697,-0.04323402572662397,0.052009302034584745,-0.039944158218321875
2018-12-24,0.7627508361204013,0.752895752895753,0.6666666666666666,0.8826530612244898,0.7219387755102041,0.8492063492063492,0.0136861167586166,0.0832068709166172,-0.0273191843687069,0.0873191408132691,-0.0311151834289692,0.0051134654142255,0.0094891992802294,0.0022392620931633,0.0100933955266727,0.0030415762878227,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.013556710566608008,0.10005060459150686,-0.08489089126125465,0.10961217325251134,-0.09398266627816494
2018-12-31,0.853737228894067,0.8166023166023166,0.7968253968253968,0.8418367346938775,0.8418367346938775,0.7380952380952381,0.0635986523644373,0.0503309499758173,0.0714243173518544,0.0274363891890216,0.088841179084356,0.0086240987907143,0.0119754375002145,0.0066863007266984,0.009894557049626,0.0211505498767625,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.04096060429069524,0.07336265438326961,0.016704461824893248,0.06090845939095152,0.025185292448915958
2019-01-07,0.8325508607198748,0.7953667953667953,0.7904761904761904,0.7959183673469388,0.8137755102040817,0.7380952380952381,0.0660456797624255,0.124148057823972,0.0317752588286628,0.1053952175659438,0.0448098603097567,0.0035750264337775,0.0030943471280112,0.003883927467036,0.0027399089640883,0.0120407609366132,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.06028263473973962,0.15243533964993566,0.002005868577461885,0.14212239414448288,0.008178386809897818
2019-01-14,0.3800992877185409,0.5617760617760618,0.4888888888888889,0.6632653061224489,0.5229591836734694,0.6825396825396826,0.0771757076048878,0.065383228153506,0.0841312445060373,0.0461742036143379,0.0998595777185373,0.0120964723957812,0.0186630042209517,0.00829032520716,0.0212454494122643,0.0094224676171838,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.030511119979788975,0.08889373056615751,-0.009425711718368937,0.0836065764254932,-0.006662928711034938
2019-01-21,0.4631557869443332,0.587890625,0.5301587301587302,0.6684210526315789,0.5816326530612245,0.6083333333333333,0.1161562252397072,0.1100730598058794,0.1197442477438151,0.1561398587679912,0.0968379732465627,0.0238332424220692,0.038556898103323,0.0152238221921667,0.0384115360844648,0.0290384147356825,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.054865699762807835,0.10045421928668138,0.02331398082538301,0.15593304573215294,-0.009744826584339991
2019-01-28,0.7609815950920246,0.7847358121330724,0.7936507936507936,0.7619047619047619,0.8112244897959183,0.6974789915966386,0.1104848479077926,0.1297034086942953,0.0991491988368221,0.1271820739652025,0.1052731003108159,0.0061719143440262,0.0070968215611602,0.0056112131374685,0.0056733928437476,0.0217117173356638,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.04645407192685874,0.12194912227558985,-0.003526988038293599,0.12753455819099926,-0.006591269098248587
2019-02-04,0.7113302862641327,0.735812133072407,0.726984126984127,0.7407407407407407,0.7704081632653061,0.6218487394957983,0.0506303436882758,0.1011386996752556,0.0208390911080013,0.1178798814497862,0.011469859272888,0.0021446094739395,0.009142513738513,-0.0023076273949882,0.0061117251368706,0.0069137903526033,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.021699078007489395,0.10088043246265598,-0.02888269785383242,0.1295829907860805,-0.04772656968505508
2019-02-11,0.7996752587781611,0.7984344422700587,0.7777777777777778,0.8253968253968254,0.8061224489795918,0.773109243697479,-0.0428804870614709,0.125029773687519,-0.1419186935333353,0.1467457081563767,-0.1618563153647252,0.009627656079856,0.0116196697769984,0.0080871854363733,0.0112297018010038,0.0179759305336922,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0654310168985979,0.12543602716296023,-0.18110737322893122,0.1553828631850417,-0.20749373118278713
2019-02-18,0.8427773343974462,0.7671232876712328,0.7587301587301587,0.7724867724867724,0.7806122448979592,0.7226890756302521,-0.0221543389281008,0.1097953824173595,-0.0999820052554862,0.1679267229806829,-0.1404558795683688,0.0049473202454306,0.0054847739941802,0.00455642683607,0.0056646550010375,0.0054372929671518,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.06091180985157127,0.10824111018866506,-0.16514316377665522,0.17427819531998912,-0.2128803015336185
2019-02-25,0.8971169036334913,0.8003913894324853,0.7682539682539683,0.8465608465608465,0.8035714285714286,0.7899159663865546,0.0858118813905706,0.1365678101104981,0.0558746034314235,0.1424777706328275,0.0548025154523473,0.0052757072192208,0.0074748112529567,0.0038794857435244,0.0071808044940025,0.0061117190210574,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.01138658702643823,0.1352541989949934,-0.10481977795668901,0.15067876752460216,-0.11806055111915428
2019-03-04,0.8501654018291497,0.763671875,0.7777777777777778,0.7315789473684211,0.7786259541984732,0.7142857142857143,0.0799645696120537,0.1305851245578423,0.050107138922122,0.1946180111771761,0.0129072351851823,0.0061812989236295,0.0063033782778219,0.0061037747027767,0.0076413994714038,0.0072122479883988,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.019435736561314337,0.1264377121240542,-0.11264328225477817,0.20226841539915777,-0.16335904546625046
2019-03-11,0.952724511106892,0.9343629343629344,0.9492063492063492,0.9081632653061223,0.9398496240601504,0.9159663865546218,0.0970496105482533,0.127723604976147,0.0789572236987808,0.1725300370903666,0.0549493680997334,0.0027287627930573,0.0014687993655625,0.0035055139593658,0.0036418100332514,0.0025157735005191,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.013628832562269627,0.11869629952217006,-0.09939716524371417,0.17653670820304307,-0.13847151348839581
2019-03-18,0.8385694526773365,0.7722007722007722,0.7841269841269841,0.7448979591836735,0.8070175438596491,0.6554621848739496,0.0137068542789386,0.1116020885426642,-0.044034515309642,0.1117745851021995,-0.0461698048261564,0.0030526242852382,0.0033850071776737,0.0028246576256855,0.0034434996694554,0.0048266325758564,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.10847130056913454,0.09525792552559584,-0.23674838476380813,0.11093605999102758,-0.25587465681507987
2019-03-25,0.7690100430416069,0.7274368231046932,0.7055393586005831,0.7549019607843137,0.7552447552447552,0.632,0.0385423761973938,0.2085169064358826,-0.0617133946270159,0.2091924678746195,-0.064973618811913,0.0080067710537452,0.0065870638155656,0.0090853241779229,0.0083906785219224,0.0143580790038939,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.10525202375513211,0.15615482048573665,-0.2669511835071603,0.16971329602215865,-0.28561131277484064
2019-04-01,0.5752096924510718,0.5124113475177305,0.3890489913544668,0.7,0.5,0.5555555555555556,0.0636320999778598,0.1669590593540225,0.0026869457558425,0.2406781987728944,-0.0426742668103448,0.0095824205957621,0.0156747260489866,0.0054002912597674,0.0155176114983652,0.0091593791154318,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.08665734337324894,0.0774809671122666,-0.189243945791706,0.1632797984338325,-0.24879281611857962
2019-04-08,0.6727091302178613,0.6323268206039077,0.5491329479768786,0.7571428571428571,0.6155606407322655,0.6904761904761905,0.089109147121758,0.286372958117054,-0.0272426109877979,0.2934675552904064,-0.0328751901574905,0.0152512239296883,0.0222097453514881,0.0098236610583835,0.0241920407683662,0.0082921267880105,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.07992306124433164,0.16953201268855256,-0.23191860975197295,0.18245187806104024,-0.24744857025938055
2019-04-15,0.7091826437941473,0.6994727592267135,0.6452513966480447,0.7843137254901961,0.6635514018691588,0.8085106382978723,0.2170154966583714,0.2334826280037165,0.2073027182557606,0.2848992244446498,0.1851297899272879,0.0086383449331221,0.0161179084623368,0.0041310223080419,0.0168690750908463,0.0060421480081215,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.01650257012093667,0.1105372366513765,-0.04740135788792835,0.1719213602069001,-0.08318173884014646
2019-04-22,0.6993526275704494,0.71160409556314,0.6675603217158177,0.7815533980582524,0.6993006993006993,0.7452229299363057,0.3821737911681308,0.4127179729935299,0.3641579714520258,0.412329705476249,0.3811758491476206,0.0068447282106034,0.0117696115094691,0.0038364896081104,0.0108069548304641,0.0092957671535371,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.08363673938602684,0.200872713222062,0.005025728976416344,0.25224787801977455,-0.023411615820466025
