date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.9252990954187336,0.9383983572895276,0.9344262295081968,0.9428571428571428,0.9483695652173914,0.907563025210084,0.0307261777182836,-0.0685931296898426,0.0986589347493373,-0.0670286179186462,0.1001397277408941,0.0030481714871292,0.0033361230435854,0.0028812003004375,0.0033938078616886,0.0092275168552165,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.040958002162298314,-0.09979849850060496,-0.0052065421270137136,-0.05749040372991763,-0.03304497462254448
2018-06-11,0.9341334077588612,0.9636363636363636,0.9707792207792209,0.95,0.9757412398921832,0.9274193548387096,0.0023112247275208,-0.0283418029653164,0.0232773866638585,-0.0459269540871697,0.0362281909514085,0.0017496719938448,-0.0011654169752752,0.0036429636211706,-0.0005647910990749,0.0048829606742347,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.03845812866396867,-0.013248865736987024,-0.056969062786692344,0.004192375249167331,-0.06917372753891748
2018-06-18,0.9105439546274812,0.937625754527163,0.961038961038961,0.8956043956043956,0.9595687331536388,0.873015873015873,0.0235505120270567,-0.0700357020486468,0.0875619284189996,-0.0520595038456736,0.0772339128648273,0.0043357163943473,0.0040275879339308,0.0045159308615053,0.003723049749006,0.0072061208963151,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.010511504336047153,-0.03693651445513254,0.007855763210281017,0.012503805213269291,-0.02599268898965018
2018-06-25,0.9395539906103286,0.9637826961770624,0.9772727272727272,0.9395604395604396,0.981132075471698,0.9126984126984128,-0.1011999205448076,-0.1241321655038038,-0.0855146457917877,-0.0600842168999184,-0.1327027612971184,0.0019140483401349,0.0012906585128068,0.0023224308109154,0.0011568710527361,0.00372634643377,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.1315115121146616,-0.0865112688126306,-0.16216772239330512,-0.021086438727773472,-0.21299881122086547
2018-07-02,0.9258202567760342,0.922,0.9131832797427653,0.934065934065934,0.9272237196765498,0.9069767441860463,-0.0732480620535244,-0.0122293047469687,-0.1149838788107796,-0.0249045347014123,-0.1090931998787739,0.0032716426966021,0.0027833353526158,0.0036444151140074,0.0028835293760553,0.0074990626171728,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.08896404004164173,0.021651297076888544,-0.1647762527150462,0.010277585580228999,-0.1616186118786307
2018-07-09,0.8555013927576601,0.8809523809523809,0.8666666666666667,0.9010989010989012,0.8814016172506739,0.8796992481203008,-0.1079019817904674,-0.0589430968815639,-0.141389046086646,-0.0415620406382768,-0.1572839469738331,0.0017568649165268,0.0011548514933157,0.0022081710057098,0.0012571690307616,0.0038909468859099,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.120687988634149,-0.026625236698785054,-0.1853190869247068,-0.004327129828216009,-0.20595593241418145
2018-07-16,0.8466183574879227,0.8670634920634921,0.8412698412698413,0.9065934065934066,0.8679245283018868,0.8646616541353384,-0.0379307019698092,-0.0667106697956183,-0.018245681879624,-0.042535615257111,-0.0356901653690866,0.0034975143774199,0.0052583479180023,0.0023525885798049,0.0049336738924377,0.0046956317581227,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.055499104359339635,-0.03655279733706573,-0.06887072780599446,-0.00618017408758207,-0.0920210049985303
2018-07-23,0.91552,0.9151873767258384,0.8984126984126984,0.9405405405405406,0.9164420485175202,0.9117647058823528,-0.0475138021866994,-0.170344615226707,0.0365004342787764,-0.1582761713137694,0.0289841418662223,0.0038902536078464,0.0064891649074382,0.0024673834742936,0.0068242870285188,0.0042028044167653,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.06440245670782982,-0.1383582788460786,-0.014161543169598105,-0.11675069857187542,-0.02954741193754863
2018-07-30,0.8259426847662141,0.8395303326810176,0.780952380952381,0.9312169312169312,0.816711590296496,0.9,-0.0244516961126162,-0.0319838130012211,-0.0192998532345693,-0.0713320764912672,0.0078127216943492,0.0051899379386362,0.0068761350100156,0.0040515238331566,0.006462501318519,0.0074026716915104,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.042335272703474064,-0.0015060563888764054,-0.07090434468464876,-0.030063628129146522,-0.05239527278209934
2018-08-06,0.859239744072262,0.8532289628180039,0.7777777777777778,0.9735449735449736,0.8140161725067385,0.9571428571428572,0.0372134419407805,-0.0851115535383022,0.1208817075938832,-0.111434617725872,0.1425166203366859,0.0030049524388544,0.0062379443957349,0.00120003000075,0.0056612817574554,0.0028097245041312,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.014171066231812093,-0.05249734817309482,0.059522953886028365,-0.06802660720961015,0.07214720822316177
2018-08-13,0.6675363399180022,0.8043052837573386,0.765079365079365,0.8624338624338624,0.8032345013477089,0.8071428571428572,-0.0796565016803652,-0.0648718752082188,-0.0897689406827844,-0.0912822700094381,-0.0735789711452566,0.0039418795851059,0.0066935649839941,0.0020082921912363,0.0063228619053724,0.0037512386165243,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.10551191703409249,-0.03496266519469035,-0.15362424351515241,-0.04745779253875657,-0.14887084212621232
2018-08-20,0.7472317678503245,0.8649706457925636,0.8222222222222222,0.9312169312169312,0.8355795148247979,0.9428571428571428,-0.0683826138866517,-0.0364764879034162,-0.0902058742454323,-0.0258635542179716,-0.1000125993332569,0.0039628306154566,0.0076593737673825,0.0012851391950432,0.0066669331730031,0.0043542490185232,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0919368774365017,0.0003335250881022142,-0.15486860595418772,0.02490362459914226,-0.17599335284983098
2018-08-27,0.7960467205750225,0.8297455968688845,0.8158730158730159,0.8465608465608465,0.8382749326145552,0.8071428571428572,-0.0719901528811791,-0.059835809821093,-0.0803035217066381,-0.0918240432607828,-0.0599512598765719,0.0073811627070751,0.0136097402385174,0.0030261079993408,0.0130961870712807,0.0068005367034025,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.09304240333539339,-0.016057895795509043,-0.14540711561657987,-0.03506689556690688,-0.13586788131812713
2018-09-03,0.8584400465657741,0.7847358121330724,0.7333333333333333,0.8624338624338624,0.77088948787062,0.8214285714285714,0.0780380137743352,-0.0732604658193369,0.1815236614457346,-0.077540636228318,0.1892726325455534,0.0076365275992127,0.0109815021638978,0.0058419855261063,0.0111840140743012,0.0096807893209518,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.06026722145462858,-0.03140072375353999,0.12270921255775252,-0.026210281345821373,0.12243328922556669
2018-09-10,0.8019403691433981,0.7573385518590998,0.7111111111111111,0.8253968253968254,0.7466307277628033,0.7857142857142857,-0.0222938728065305,-0.1440985313578358,0.0610184910283712,-0.1446590645187792,0.0630068819601384,0.0072945416237802,0.0087661883689379,0.0064825529874164,0.0095473981736483,0.0115981648644625,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.04949807140239158,-0.1032846034840989,-0.012615077241405634,-0.09215910530988511,-0.02064520012278144
2018-09-17,0.8643320363164722,0.8035019455252919,0.7904761904761904,0.8177083333333334,0.820855614973262,0.7571428571428571,0.0622100349665905,-0.1151193227284499,0.1835003710063719,-0.0937065031550071,0.1732680740840795,0.0063579650652969,0.007323857686185,0.0058640062733838,0.0072045126545611,0.0131833857737596,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.03894977957276359,-0.07112845440991597,0.1145996201251147,-0.03348358699573065,0.09143319954365595
2018-09-24,0.9045477261369316,0.8454011741682974,0.8380952380952381,0.8518518518518519,0.862533692722372,0.8,-0.0563552943327919,-0.0890058520136391,-0.0340228550544253,-0.0511861977091778,-0.0614563694169913,0.0044809108336918,0.00635031883317,0.0032750466636893,0.0058669089644721,0.0085503872564091,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0958291248066863,-0.0434606796895147,-0.12985773125730685,0.010550913497489135,-0.17176811540419984
2018-10-01,0.9025077486615948,0.9099804305283756,0.9142857142857144,0.8994708994708994,0.921832884097035,0.8785714285714286,0.0896561023024138,-0.0309762764770787,0.1721666462395617,-0.0823422027454588,0.2127187431540785,0.0101182199550654,0.0124830686965316,0.0087810273188565,0.0132977222573176,0.0160520461545983,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.07125029352980737,0.013842723772431578,0.11136237405902605,-0.020184178795145905,0.13842353234753219
2018-10-08,0.9399284253578732,0.9317738791423,0.946372239747634,0.9047619047619048,0.9544235924932976,0.8714285714285714,0.0176176474606743,0.0550654020043776,-0.0079959948125477,-0.0297287424887586,0.051308798307376,0.0046711438508431,0.0030584206661976,0.0058443419316925,0.0032223517061378,0.0115165773060509,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.010353839903376707,0.05749567752988688,-0.02333982638668633,-0.009197483364626186,0.023737598107085825
2018-10-15,0.9291297550807712,0.9125248508946322,0.953416149068323,0.8333333333333334,0.9510869565217392,0.8074074074074075,0.0384181445110579,0.1194199780961882,-0.0169857645939128,0.0689192717963734,0.0180147764072376,0.0037966820465394,0.0035395315104986,0.0039969752619639,0.0039328405342815,0.0085226246794987,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.039865719832359606,0.11024890863537784,-0.010724120111271171,0.06984862019648018,0.018037765924377353
2018-10-22,0.920440636474908,0.8740157480314961,0.860248447204969,0.8938547486033519,0.8840970350404312,0.8467153284671532,0.0075320404464764,0.016279288908861,0.0015490677497014,0.0518445195942943,-0.0233723307290927,0.0034323922927774,0.0036739305480851,0.0032647543482198,0.0034283202608749,0.0082780599025805,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.015601897717740742,0.007941828148663883,0.017927128428058835,0.049167065229260475,-0.009706232646291842
2018-10-29,0.9161041465766636,0.9476744186046512,0.9498432601880876,0.9421052631578948,0.9528795811518324,0.9328358208955224,0.0377172624813491,0.1193892506580523,-0.0181450212360772,0.0819913708728468,0.0076288395333025,0.0042195561806749,0.0020443161509644,0.0059157931736861,0.002217993344575,0.0068333491905998,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.051725963663859426,0.11536191484997575,0.005338660240543823,0.08297326278466406,0.028998461616716917
2018-11-05,0.8705665591893137,0.9367588932806324,0.9428571428571428,0.9239130434782608,0.9470899470899472,0.90625,-0.0080253072495156,0.0253293280566954,-0.0308393239321454,0.0265962688480488,-0.0325346566795195,0.0045760090057279,0.0019675963167308,0.0064635198619411,0.0021091980407835,0.0141051236452706,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.06377481544873144,0.019382707427823394,-0.12044182968075791,0.026651991581645586,-0.1293630742288078
2018-11-12,0.9684495932955386,0.958904109589041,0.9587301587301588,0.9576719576719576,0.9656084656084656,0.9398496240601504,0.0968311111220102,-0.0097937509662971,0.1697607462427032,-0.0457878719987648,0.1994610663576235,0.0022872953323192,0.0021873509678515,0.0023451625348937,0.0017670163900198,0.0044692188689438,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.03960625150533097,-0.024924648253745713,0.08336228163301856,-0.05220173989263403,0.10393259328903044
2018-11-19,0.9585784313725492,0.9667318982387476,0.9904761904761904,0.925925925925926,0.9867724867724867,0.9097744360902256,0.0643678582726762,0.02286628130506,0.0927542477685416,-0.0218188530191271,0.126541573826985,0.0027500078686266,0.0016538098498131,0.0034518362554156,0.0026342739103359,0.0057117128706502,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.007073095912953527,0.010617440159814763,0.0046139155860322745,-0.024499867511733126,0.028591088913137844
2018-11-26,0.8999525841631105,0.9300970873786408,0.9498432601880876,0.8941798941798942,0.9497354497354498,0.8759124087591241,0.0489734147410401,0.0053759000713522,0.0787933908212537,-0.0460288398030942,0.1169320282996916,0.0024984297927952,0.0035276290729397,0.001842382382526,0.0035780305984431,0.0016861177724487,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.003772384953830782,0.012373436447647468,-0.002266078511618641,-0.026742796436886842,0.02451368195253889
2018-12-03,0.946254458977408,0.9457364341085271,0.975,0.8941798941798942,0.9788359788359788,0.855072463768116,-0.0543465808868223,0.0402499251220849,-0.1190490201847819,-0.049827721496851,-0.0589387729157467,0.0030442880857431,0.00201794697992,0.0038732283432209,0.0035224410219087,0.0064053506543618,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.08718018902991562,0.0446049295338955,-0.17823898840924637,-0.03048106309951558,-0.13011585237046455
2018-12-10,0.9217852408307556,0.9354207436399216,0.9428571428571428,0.9206349206349206,0.955026455026455,0.8796992481203008,-0.0411342649115991,-0.1171133717401153,0.0108341824961981,-0.1702760445226562,0.0484302479344471,0.0014283306821871,0.001914185857372,0.0011380772185392,0.001412102671243,0.0016597301681105,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0903101123604271,-0.10258208283321218,-0.0822933896372786,-0.15707890511990494,-0.04686860220763371
2018-12-17,0.8641611397690985,0.9178082191780822,0.9650793650793652,0.8359788359788359,0.9629629629629628,0.7894736842105263,0.1117893918910159,0.0435264403675303,0.1584801171999616,-0.0109300192838932,0.2008435877906785,0.0023987446175952,0.001304912484076,0.0030726689060802,0.0016577110351239,0.0063807652294532,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.055683006433413396,0.02023651713032097,0.07864351908986773,-0.02643460848139255,0.11293001230368684
2018-12-24,0.8457699026703269,0.8806262230919765,0.9047619047619048,0.8359788359788359,0.9232804232804231,0.7593984962406015,0.0224101828765651,-0.0206453883290505,0.0518594786265375,-0.044335596238444,0.0698423040207764,0.0048227929101744,0.004824513601971,0.0048216971111882,0.0051251396684442,0.0078427338998958,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.004832644448659509,-0.003801654654160845,-0.005712228266010241,-0.02204256379920175,0.0069748211715806585
2018-12-31,0.7088573722237088,0.7573385518590998,0.726984126984127,0.798941798941799,0.7751322751322751,0.706766917293233,0.0662550504670093,-0.03453257313292,0.1351921113912894,-0.0638394332868504,0.1592952999946651,0.0043733736151086,0.0029950400930003,0.0051751774673689,0.0032696787141922,0.0056073237525143,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.04361700239326724,-0.01150086872546769,0.08047225586432824,-0.030367363084920482,0.09563941335922506
2019-01-07,0.8211424140604807,0.8180039138943248,0.8126984126984127,0.8201058201058201,0.8571428571428571,0.706766917293233,0.0093522317345018,-0.1052639012547361,0.0877477634532397,-0.102515574498512,0.0881124723183567,0.0030695526826998,0.0037536127363529,0.0026846893387325,0.0030947318155157,0.0083055125804087,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.0035891867118159285,-0.07697661942877244,0.05797837320203879,-0.06578839791997293,0.05148099881849782
2019-01-14,0.87289972899729,0.8904109589041096,0.8825396825396825,0.8994708994708994,0.8994708994708994,0.8646616541353384,0.1085076612252003,-0.0232523688698491,0.198629333883169,-0.0691439594492694,0.2360309149045572,0.0051533223193778,0.0032262294647676,0.0062274246627426,0.0038564417136919,0.014708253668425,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.06184307360010147,0.0002581335428024113,0.10507237765876276,-0.0317115866381141,0.12950840847498496
2019-01-21,0.6872873492112589,0.9178082191780822,0.8761904761904762,0.984126984126984,0.8994708994708994,0.9699248120300752,0.1003795316697956,-0.0206146608909146,0.1831375502252365,-0.0066217090105139,0.1781034938745674,0.0054370211714309,0.0019815288485831,0.0073934941365328,0.0014310955727049,0.0255408733416306,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.039089006192896236,-0.03023350141011262,0.08670728330680441,-0.006828522046352151,0.0715206940436647
2019-01-28,0.878957783641161,0.9510763209393346,0.961904761904762,0.9312169312169312,0.9444444444444444,0.9699248120300752,0.1657224939821799,0.0264840328371732,0.2609592892960348,0.0024315646044925,0.2846620711260739,0.0078400232608198,0.002406997775383,0.0108651141900201,0.0021151333391405,0.0306600834092325,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.10169171800124603,0.018729746418467745,0.1582831024209191,0.0027840488302892583,0.17279770171700942
2019-02-04,0.6905019862766342,0.898238747553816,0.9333333333333332,0.8359788359788359,0.91005291005291,0.8646616541353384,0.0718686754209845,0.0100949876756018,0.1141208520624813,0.0366522272864394,0.0984643569402462,0.0072864323455764,0.0075977853988747,0.007093356208722,0.0078421521854368,0.0177306979449923,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0429374097401981,0.00983672046300218,0.06439906310064758,0.0483553366227337,0.03926792798230313
2019-02-11,0.833976833976834,0.9352941176470588,0.961904761904762,0.8882978723404256,0.9501312335958004,0.8914728682170543,0.060492315652918,0.0266198804584058,0.0836604988608755,0.0082002368061232,0.0987753675089302,0.0050046981682408,0.003087397605545,0.0062470716851475,0.002413035104627,0.015238046456834,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.037941785815791,0.02702613393384705,0.04447181916527959,0.01683739183478821,0.053137951690868254
2019-02-18,0.8961648839029481,0.9041095890410958,0.8666666666666667,0.9629629629629628,0.8961038961038961,0.9285714285714286,0.0086033980757689,-0.0086390461858193,0.0203969436331368,0.0269666153392664,-0.0040601635189143,0.004227957003253,0.010339805350099,0.0001665100214967,0.0085560973978904,0.0029487056633218,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.03015407284770157,-0.010193318414513746,-0.044764214888032235,0.03331808767857262,-0.07648458548416401
2019-02-25,0.7637377223254579,0.7592954990215264,0.7047619047619048,0.84375,0.7345360824742269,0.8373983739837398,0.0232634591245424,-0.0145160730377188,0.0491040317795607,-0.0012120626649982,0.0410499898410781,0.0024459375920779,0.0056357776304474,0.000396449248697,0.0055481339142298,0.0007689812200367,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.07393500929246642,-0.015829684153223483,-0.11159034960855181,0.006988934226776464,-0.13181307673042347
2019-03-04,0.4948751642575558,0.6110019646365422,0.5650793650793651,0.6855670103092784,0.6377551020408163,0.5213675213675214,0.0559349402807345,0.0074993277699059,0.0890640949457738,0.0498342982467678,0.0616788441303565,0.0030013915836869,0.0036823189299123,0.0025705301134332,0.0051724009681887,0.0044325774714578,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.043465365892633535,0.0033519153361177903,-0.07368632623112636,0.057484702468749475,-0.11458743652107627
2019-03-11,0.733448723496322,0.7145669291338582,0.6977491961414791,0.7411167512690355,0.7448453608247423,0.6166666666666667,0.1388281988159493,-0.0115516838743914,0.2416855414591324,-0.0090944591636659,0.2462783726201732,0.0063932999368408,0.0079679056016308,0.005535946862322,0.0105689545336573,0.0098363943132156,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.02814975570542637,-0.020578989328368318,0.06333115251663743,-0.0050877880509894256,0.052857491032043985
2019-03-18,0.5677212061295106,0.6868884540117417,0.7077922077922078,0.6551724137931034,0.7480519480519481,0.5,0.135844687870366,0.0236522568279062,0.2125824477040303,0.0184114496687797,0.2218175049006866,0.0042652528116041,0.0022171210098504,0.0054478712069242,0.0032713139579595,0.0151362260343087,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.013666533022292857,0.007308093810837846,0.019868578249864155,0.01757292455760779,0.012112652911763139
