date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8477349830373179,0.7690802348336595,0.717391304347826,0.8516483516483516,0.7619047619047619,0.7894736842105263,0.0034262214423191,0.0258384861328708,-0.0108767141080092,-0.0052573359424168,0.0093101006984025,0.0032921487326411,0.0033992547725743,0.0032212592244533,0.002828790988115,0.007515603430985,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.026885370127534926,0.06345938282404401,-0.08752979070952661,0.03374044222972813,-0.07098594922534458
2018-07-02,0.8933867735470942,0.8258317025440313,0.8012422360248447,0.8626373626373627,0.8412698412698413,0.7819548872180451,0.132253669549386,0.0375162161460542,0.1927126953970208,0.0587975811017787,0.1859679561711713,0.0038075451617323,0.0042863287050938,0.003541755732378,0.0042564584063922,0.0088298605394264,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.11653769156126867,0.07139681796991144,0.1429203214927542,0.09397970138341999,0.13344254417131451
2018-07-09,0.8530556636823666,0.7874015748031497,0.7554858934169278,0.8351648351648352,0.7946666666666666,0.7669172932330827,-0.0069061349276119,0.0535905652024131,-0.0455135855763663,0.017205665986331,-0.0231445006793031,0.0043718089591398,0.0046388872462605,0.004183669391043,0.0038140977686562,0.0100139116152794,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.019692141771293494,0.08590842538519194,-0.08944362641442712,0.05444057679639179,-0.07181648611965144
2018-07-16,0.8598713701032937,0.7906066536203522,0.7428571428571429,0.8624338624338624,0.7978436657681941,0.7714285714285715,0.1040071286764741,0.0147366441751321,0.1609772744425804,-0.021619629026498,0.1912080394502296,0.0028360690251246,0.004434932772147,0.0019442422245352,0.0038474143354096,0.0061700343704196,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.08643872628694367,0.04489451663368467,0.11035222851620993,0.014735812143030928,0.1348771998207859
2018-07-23,0.8407498579814429,0.776908023483366,0.7333333333333333,0.8412698412698413,0.7870619946091644,0.75,0.0751292061131261,0.0886355424243847,0.0665098068490066,0.0807495244783995,0.0742728533787436,0.0032524204314432,0.0045237222410414,0.0024242766214491,0.0042285168239824,0.0061243557672021,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.05824055159199568,0.12062187880501311,0.015847829400632098,0.12227499722029347,0.015741299574972674
2018-07-30,0.8791696238466998,0.7573385518590998,0.6857142857142857,0.8677248677248677,0.738544474393531,0.8071428571428572,0.1176856440104722,0.0571772364249193,0.1563005660586672,0.0288833959995144,0.1810112412448661,0.0036257016143255,0.0045675598618077,0.0030761581479855,0.003762409382737,0.0082232864122285,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.09980206741961434,0.087654993037264,0.10469607460858776,0.07015184436163507,0.12080324676841755
2018-08-06,0.7789590254706534,0.6858846918489065,0.5814696485623003,0.8524590163934426,0.6749311294765841,0.7142857142857143,0.0848895470710466,0.0067584055590596,0.1347508483250268,-0.032713893509823,0.1660451528504513,0.0014510083484345,0.002388008275922,0.0009204859256565,0.0024443396582912,0.0019691615239903,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.061847171362078186,0.03937261092426698,0.07339209461717196,0.01069411700643886,0.09567574073692715
2018-08-13,0.9221116399826916,0.8148893360160966,0.7435064935064936,0.9285714285714286,0.7843137254901961,0.8928571428571429,0.1324816229389201,0.032878801804842,0.19604560234847,0.0236540967124284,0.2096392542369704,0.0024878909449407,0.0039503024987324,0.0016819361672879,0.0036769959602692,0.0050944572305331,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.10662620758519281,0.06278801181837045,0.13219029951610198,0.06747857418310993,0.1343473832560147
2018-08-20,0.8336474216206956,0.6904276985743381,0.6006493506493507,0.8406593406593407,0.6554621848739496,0.7835820895522388,0.057229453191641,0.0383202703755128,0.0692968112593188,0.0461019436923488,0.06678590449951,0.0050707803114395,0.0048633645382709,0.0051993132034476,0.0046835699889999,0.010027190566004,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.03367518964179101,0.0751302833670312,0.004634079550563372,0.09686912250946267,-0.009194849017064077
2018-08-27,0.8389958474896188,0.7020408163265306,0.685064935064935,0.7307692307692307,0.7254901960784313,0.6390977443609023,0.0400525913068942,0.020999005807292,0.0522121034832058,-0.0318770035579049,0.0892367105262863,0.002576668104706,0.0017767156604038,0.003072033465556,0.0016897263482307,0.0074892288118439,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.019000340852679917,0.06477691983287595,-0.012891490426735965,0.024880144135971026,0.013320089084731063
2018-09-03,0.9180038793863516,0.790224032586558,0.8051948051948052,0.7650273224043715,0.8240223463687151,0.6992481203007519,0.0025416310947315,-0.0308317611243289,0.0238396785966552,-0.0338926117519612,0.0267774168364087,0.0042257292209887,0.003764224301566,0.0045045229432376,0.0051323881851543,0.0062584637970966,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.015229161224975113,0.011027980941468007,-0.03497477029132687,0.01743774313053543,-0.04006192648357801
2018-09-10,0.8121708601521358,0.6707317073170732,0.6461038961038961,0.7119565217391305,0.6713091922005571,0.6691729323308271,0.1388144632916161,-0.0271103792455783,0.2447034647725044,-0.0362685709514712,0.2601100584832117,0.0033059684985668,0.0043587233921028,0.0027808414613878,0.0040744819763377,0.0078562068995707,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.11161026469575501,0.01370354862815858,0.17106989650272758,0.016231388257422874,0.17645797640029187
2018-09-17,0.9046898638426626,0.8346938775510204,0.7922077922077922,0.9065934065934066,0.8263305322128851,0.8571428571428571,0.0228111152959053,0.0328510177319916,0.0164039056962674,-0.0398308258675331,0.0651838692453632,0.0053264204242088,0.0052931773329344,0.0053479786093542,0.0069719673637806,0.0086267336416645,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0004491400979216055,0.07684188605052553,-0.0524968451849898,0.020392090291743346,-0.016651005295060348
2018-09-24,0.7605164514785506,0.7378048780487805,0.7580645161290323,0.7032967032967034,0.7520891364902507,0.6992481203007519,0.0821550903681034,-0.007611853695808,0.1394420639615095,-0.0594110197526516,0.1790823283239609,0.0020684019786934,0.0024445613350414,0.0018593276901189,0.0028107474369193,0.0051811860126637,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.04268125989420899,0.037933318628316406,0.043607187758627944,0.0023260914540153346,0.06877058233675236
2018-10-01,0.8429198912361431,0.7520661157024794,0.7467948717948718,0.7616279069767442,0.7591036414565826,0.7322834645669292,0.0909603230234006,-0.0208623306206443,0.1623226877919966,-0.0414860830561357,0.1821815302292672,0.0038388007918958,0.0051649595168158,0.0031258624204492,0.0054525945106162,0.0085146196077508,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.07255451425079416,0.023956669628865977,0.10151841561146094,0.02067194089417719,0.10788631942272088
2018-10-08,0.7564131668558456,0.7425531914893617,0.7174603174603175,0.7935483870967742,0.7314285714285714,0.775,0.12036073443499,0.0423321221067903,0.1701566041795718,0.0431728288606354,0.1760935731388221,0.0038694514632301,0.0047280716633952,0.0033813583564871,0.0049328949149742,0.0086085664345618,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.1130969268776924,0.044762397632299576,0.15481277260543316,0.06370408798476782,0.14852237293853193
2018-10-15,0.7804975922953451,0.7034764826175869,0.6591639871382636,0.7808988764044944,0.7013698630136986,0.7096774193548387,-0.0204236069317378,0.0825727209517867,-0.0861532357746268,0.0893036511499167,-0.093900685862976,0.0050231956070448,0.0069126158321052,0.0035947894955006,0.0078065889600636,0.0046294115668001,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.018976031610436088,0.07340165149097633,-0.07989159129198517,0.09023299955002348,-0.09387769634583625
2018-10-22,0.7458140004034698,0.6932773109243697,0.6378737541528239,0.7885714285714286,0.6620879120879121,0.7946428571428571,-0.0583252038157494,0.0971804077382851,-0.1575649178955771,0.103337975705775,-0.1676578980895841,0.0045148261450629,0.0048738945098626,0.0042163853540559,0.0044959739267974,0.0077009948300616,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.050255346544485054,0.08884294697808798,-0.14118685721721969,0.10066052134074117,-0.15399180000678322
2018-10-29,0.6244870041039672,0.6218487394957983,0.5548172757475083,0.7371428571428571,0.6126373626373627,0.6517857142857143,-0.1299593104839634,-0.0209077954671268,-0.199553205277158,-0.0181095744897308,-0.2090229838509045,0.0042306306170456,0.0046146265622608,0.0039308819916468,0.0049442266571632,0.0073611428650607,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.11595060930145307,-0.024935131275203345,-0.17606952380053698,-0.017127682577913545,-0.1876533617674901
2018-11-05,0.7403659849300323,0.7121848739495799,0.654485049833887,0.8114285714285714,0.6978021978021978,0.7589285714285714,0.0386724073311253,0.0948019227139705,0.0028519825736734,0.0548850784794814,0.0294069412751441,0.0044705277544101,0.0055665561818923,0.003706938213053,0.0071209334780351,0.0055738137579569,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.017077100868090535,0.0888553020850985,-0.0867505231749391,0.054940801213078184,-0.06742147627414422
2018-11-12,0.8012924071082391,0.6512605042016807,0.584717607973422,0.7657142857142857,0.6236263736263736,0.7410714285714286,0.1095439361134879,0.1172093564970176,0.1046520603826957,0.1036486521567386,0.1176304425968232,0.0040037199358884,0.00557144838064,0.0029918624842527,0.0062178449830924,0.0062716380576048,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.052319076496808656,0.10207845920956898,0.018253595773011055,0.09723478426286937,0.02210196952823014
2018-11-19,0.7618983777986326,0.6239495798319328,0.5382059800664452,0.7714285714285715,0.5879120879120879,0.7410714285714286,0.1463959634341772,0.0949964112239233,0.1791978463643268,0.0813195189426335,0.195098218371685,0.0121677003190937,0.0113766136305795,0.0126365024035722,0.0141685400318613,0.0313232385160851,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.08910120107445454,0.08274757007867806,0.09105751418181748,0.07863850445002749,0.09714773345783785
2018-11-26,0.3007032883482228,0.5378151260504201,0.5614617940199336,0.4971428571428571,0.5851648351648352,0.3839285714285714,0.0723767099333133,0.0001163282646108,0.1184914420284278,-0.0047698517551325,0.1262508648870687,0.0027166030374253,0.0037091896737531,0.0021501998158206,0.0064071442965854,0.0012030705715391,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.027175680146103984,0.007113864640906068,0.03743197269555547,0.014516191611074855,0.03383251853991598
2018-12-03,0.8962346760070052,0.7352941176470589,0.627906976744186,0.92,0.6978021978021978,0.8571428571428571,0.0749638989069028,0.0912716615787666,0.06455670080862,0.0895612852799841,0.0681536588320894,0.0026878975683341,0.0038154762961014,0.0019502474906462,0.0036941587817902,0.0049765502866076,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.042130290763809496,0.09562666599057719,0.0053667325841555286,0.10890794367731951,-0.0030234206226284477
2018-12-10,0.8087896916705016,0.7626050420168067,0.7275747508305648,0.8228571428571428,0.7692307692307693,0.7410714285714286,0.0354626924102902,0.0268134545074394,0.0409824153830465,0.0357039649134869,0.0366562623625021,0.0013740113209101,0.0015888610650569,0.0012387659413692,0.0017509756991612,0.0038668774964216,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.013713155038537803,0.041344743414342515,-0.052145156750430195,0.04890110431623819,-0.05864258777957871
2018-12-17,0.8913643114788882,0.8340336134453782,0.8106312292358804,0.8742857142857143,0.8434065934065934,0.8035714285714286,0.0319098994384442,0.1290546328889049,-0.0300853911214395,0.086904117585564,-0.0033076003631577,0.0025970087961253,0.0029810300123861,0.0023117256508479,0.0025530982044597,0.0031576685054253,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.024196486019158303,0.10576470965169557,-0.10992198923153337,0.07139952838806465,-0.09122117585014938
2018-12-24,0.9080962800875274,0.8088235294117647,0.7840531561461794,0.8514285714285714,0.8269230769230769,0.75,0.0298858701336748,0.0704420263569817,0.0040039658888285,0.0530285972481138,0.015693697999397,0.0052230662101467,0.0068620265739183,0.0041079102424822,0.0065469971564656,0.0084959056588167,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0026430428084501904,0.08728576003187136,-0.05356774100371924,0.07532162968735605,-0.04717378484979874
2018-12-31,0.7688971499380421,0.657563025210084,0.6245847176079734,0.7142857142857143,0.6978021978021978,0.5267857142857143,-0.0025205741053673,0.0975786461158075,-0.0664013427483132,0.0730609137732524,-0.0526917873827006,0.0090153637530645,0.0089553001316326,0.0090604274049296,0.0087960021624422,0.0164945334019603,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.025158622179109358,0.1206103505232598,-0.12112119827527434,0.10653298397518232,-0.11634767401814064
2019-01-07,0.5695214623125898,0.4526315789473684,0.3333333333333333,0.6571428571428571,0.465564738292011,0.4107142857142857,-0.1075988869183584,-0.0025719912690657,-0.174624372306106,-0.0708942612558822,-0.1360232799373645,0.0221807446711093,0.0288937064915463,0.0170036806588991,0.0298232176496006,0.0296074138073877,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.11336193194104427,0.025715290556897957,-0.2043937625573069,-0.03416708467734313,-0.17265475343722336
2019-01-14,0.0897832817337461,0.2068230277185501,0.0544217687074829,0.4628571428571428,0.1904761904761904,0.2589285714285714,-0.0951093371053113,-0.0368609049328658,-0.1322820005006971,-0.053961973707567,-0.1260005189880225,0.0096382135878412,0.007561519297172,0.0111092465802198,0.0084811380663844,0.0220143790849673,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.14177392473041012,-0.013350402520214286,-0.22583895672510335,-0.0165296008964117,-0.23252302541759473
2019-01-21,0.6623404255319149,0.6460554371002132,0.6530612244897959,0.6342857142857142,0.6946778711484594,0.4910714285714285,-0.0274888500453397,0.081147313820401,-0.0968176783302229,0.0103202675690409,-0.053587633001837,0.0023775580856906,-0.0003016870802546,0.0044242917831436,-0.0002226414707582,0.010093789317168,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.08877937552223907,0.07152847330120297,-0.193247945248655,0.010113454533202648,-0.16017043283273968
2019-01-28,0.7953550352179707,0.7142857142857143,0.6972789115646258,0.7428571428571429,0.7535014005602241,0.5892857142857143,0.0181802175882341,0.0022026595531954,0.0283766875113798,-0.0045223209242835,0.0339151755801631,0.0087326410028933,0.0125137627935383,0.0063810411029331,0.0114774324460455,0.0149732881714617,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.04585055839269976,-0.005551626865510055,-0.07429949936373591,-0.004169836698486742,-0.07794919382890139
2019-02-04,0.539647577092511,0.5650319829424307,0.4931972789115646,0.6857142857142857,0.5910364145658263,0.4821428571428571,-0.0888752218896653,0.0703384675399938,-0.1904813366703117,-0.0148596799078354,-0.141304641283556,-0.0003635840023038,-0.0018265141897026,0.0008708199646096,-0.0019741622930964,0.0022146287891818,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1178064875704517,0.07008020032739418,-0.2402031256321454,-0.003156570571541107,-0.20050107024149907
2019-02-11,0.7595526561043803,0.7036247334754797,0.6870748299319728,0.7314285714285714,0.7254901960784313,0.6339285714285714,0.0676516789554316,0.0734224996263882,0.0639688884267265,0.0496380984187634,0.0821681204355661,0.0019684375124803,0.0016757847642667,0.0021568604676412,0.0018702066601475,0.0048285797256592,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0451011491183046,0.07382875310182944,0.0247802087311306,0.058275253447428406,0.03653070461750414
2019-02-18,0.8592027141645462,0.7978723404255319,0.7857142857142857,0.8181818181818182,0.8156424581005587,0.7410714285714286,-0.030224618710237,0.0567874174634122,-0.0857534803704871,0.0582713676008242,-0.0900093913180846,0.0052554825992874,0.0025956297866678,0.007217583611072,0.0036299420534798,0.0114766347977698,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.06898208963370747,0.05523314523471775,-0.15091463889165613,0.06462283994013042,-0.16243381328333428
2019-02-25,0.8186103709776593,0.6588983050847458,0.6870748299319728,0.6123595505617978,0.7055555555555556,0.5089285714285714,0.0434882916743321,0.0767742691420683,0.0222460300366039,0.0442639851762148,0.0446340855535912,0.0051616318173517,0.0031311780739656,0.0065265347763858,0.005279589340143,0.0084447016731558,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.053710176742676724,0.07546065802656361,-0.13844835135150863,0.05246498206798946,-0.1282289810179104
2019-03-04,0.8318403908794788,0.725531914893617,0.7244897959183674,0.7272727272727273,0.7597765363128491,0.6160714285714286,0.0462384919207251,0.132019951209484,-0.0085050469657076,0.0825765377537137,0.0239281145807743,0.0021121220975069,0.0020144808428192,0.0021832657836709,0.0019722971316499,0.0039470811123241,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.053161814252642936,0.1278725387756959,-0.17125546814260778,0.09022694197569536,-0.15233816607065848
2019-03-11,0.9328241284763024,0.8486140724946695,0.8129251700680272,0.9085714285714286,0.8571428571428571,0.8214285714285714,0.074862221855456,0.018592736710127,0.1107719717444571,0.0061888601303465,0.1232174847644884,0.0011763399137167,0.000605051685631,0.0015106660861993,0.0006054610209734,0.0046282136905244,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.03581622125506692,0.009565431256150081,-0.06758241719803787,0.010195531243022974,-0.07020339682364082
2019-03-18,0.958906967042136,0.908315565031983,0.9217687074829932,0.8857142857142857,0.938375350140056,0.8125,0.0624149828154303,0.056937283068484,0.0659107110484478,0.0687838504374938,0.0605774600779731,0.0029802381108211,0.0025996429700873,0.0032210794699282,0.0021747495601137,0.0075628867025053,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.059763172032642836,0.040593120051415646,-0.12680315840571832,0.06794532532632189,-0.14912739191095037
2019-03-25,0.8728215767634855,0.8237623762376237,0.8509316770186336,0.7759562841530054,0.8854961832061069,0.6071428571428571,0.0679744215961532,0.1178845936614425,0.0361230230778867,0.0669332627973368,0.0712584388545759,0.0031915344487324,0.0022127726236795,0.0038654447698779,0.0021592515393277,0.0063870555673834,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.0758199783563727,0.06552250771129652,-0.16911476580225768,0.02745409094487595,-0.14937925510835176
2019-04-01,0.9263056092843328,0.860236220472441,0.877742946708464,0.8306878306878307,0.904040404040404,0.7053571428571429,0.0369412735326206,0.0924209118648514,0.0015355837293963,0.0448878639029465,0.0330862673671888,0.0044214989223463,0.0055156446772336,0.003659879098453,0.0060334304723153,0.0074325377321169,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.11334816981848815,0.002942819623095491,-0.1903953078181522,-0.03251053643611541,-0.173032281941046
2019-04-08,0.739385065885798,0.7710371819960861,0.7763975155279503,0.7619047619047619,0.8045112781954887,0.6517857142857143,0.0880477674851811,0.1557054523436495,0.044870359071695,0.1554272187090649,0.0467671575632909,0.0013483796383521,0.0005033995863526,0.0019448249760367,0.0008127683055064,0.0039500808934815,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.08098444088090855,0.03886450691514805,-0.15980563969248004,0.04441154147969874,-0.16780622253859917
2019-04-15,0.944729569680221,0.9049429657794676,0.9258160237388724,0.8677248677248677,0.9348370927318296,0.8110236220472441,0.2267611769072786,0.2002854182029176,0.2436573306705422,0.2070811779043652,0.2484540248235139,0.0028509767035966,0.0029638556245159,0.0027814524902165,0.003123827479552,0.0072203381888679,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.02624825036984388,0.0773400268505776,-0.01104674547314674,0.09410331366661548,-0.019857503943920468
