date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.7769347496206374,0.8370672097759674,0.819620253164557,0.8630952380952381,0.8164383561643835,0.8968253968253969,0.0528874837246133,-0.0722877414107473,0.1374129967146576,-0.0699672557312852,0.1396215109410155,0.0024007858099975,0.003762275884671,0.0016509278214356,0.0037814334637964,0.0016704581998356,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.022575892154759275,-0.03466684471957409,0.06075992011314017,-0.030969477559140278,0.059325461017268405
2018-07-02,0.8669333333333333,0.8832997987927566,0.8260869565217391,0.988095238095238,0.8463611859838275,0.992063492063492,0.0031275444302607,-0.058328639266367,0.0446262950636274,-0.0267566266432572,0.0239548065555032,0.0076900696840232,0.0094832319305998,0.0065985604117053,0.0101302810974583,0.0103358199888221,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.01258843355785663,-0.024448037442509757,-0.0051660788406392225,0.008425493638384098,-0.028570605444353574
2018-07-09,0.6963180188986641,0.8040816326530612,0.7492063492063492,0.8988095238095238,0.7554945054945055,0.9444444444444444,0.0106306620111853,-0.0709351382280364,0.0657085825837931,-0.0699761544364346,0.0668692001699336,0.0029164640703579,0.0038809310582079,0.0023487046189035,0.0044374795512434,0.0036963654182112,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.002155344832496294,-0.03861727804525756,0.02177854174573228,-0.0327412436263738,0.01819721472958525
2018-07-16,0.545830681094844,0.636734693877551,0.6285714285714286,0.6369047619047619,0.6483516483516484,0.6031746031746031,-0.1407086124941564,-0.0210771763933963,-0.2214906402094468,-0.0326104915140465,-0.2196419161731708,0.0017001554197236,0.0017983649574876,0.0016167666211275,0.0023728484191806,0.0017197504037927,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.1582770148836868,0.009080696065156265,-0.27211568613581727,0.0037449496554824296,-0.2759727558026145
2018-07-23,0.4895080839353285,0.7081632653061225,0.6888888888888889,0.7321428571428571,0.695054945054945,0.746031746031746,-0.0953491551146461,-0.0142578020138956,-0.1501067016857484,-0.0060241267626481,-0.1599928441699989,0.0010896903006329,0.0010456757171529,0.001124162181016,0.0009968530997111,0.0012521529634286,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.11223780963577651,0.017728534366732808,-0.2007686791341229,0.035501345979245875,-0.21852439797376982
2018-07-30,0.6170777988614801,0.7795918367346939,0.7841269841269841,0.7619047619047619,0.7939560439560439,0.7380952380952381,-0.1487455747089561,-0.017317473467769,-0.2374933893560303,-0.0399281933819144,-0.2284014261429205,0.0040900759434644,0.0047500449003061,0.0035157445411262,0.004471493354925,0.0043765354673522,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.16662915129981398,0.013160283144575693,-0.28909788080610976,0.0013402549802062833,-0.28860942061936906
2018-08-06,0.7958257713248639,0.7938775510204081,0.8,0.7738095238095238,0.8076923076923077,0.753968253968254,-0.0782930282959576,-0.06139424319034,-0.08970406013885,-0.0430115947161862,-0.1049551240662956,0.0050205181589111,0.0077339695983313,0.0031312565666789,0.0079681965920669,0.0052477887341825,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.10133540400492602,-0.028780037825132623,-0.15106281384670484,0.0003964158000756557,-0.17532453617981975
2018-08-13,0.6466060181945417,0.8020408163265306,0.8412698412698413,0.7202380952380952,0.8406593406593407,0.6904761904761905,0.0560791931313982,-0.1144854012292671,0.1712542193451227,-0.1037037300702375,0.1685309818000507,0.0029197901707197,0.0030164990964102,0.0028704181900888,0.003603549949076,0.0046211888234777,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.030223777777670904,-0.08457619121573866,0.10739891651275468,-0.059879252599555975,0.09323911081909499
2018-08-20,0.6910549917394383,0.763265306122449,0.7968253968253968,0.6904761904761905,0.8021978021978022,0.6507936507936508,0.0092270033321947,-0.0031759478678257,0.0176021894893481,-0.0081716809387066,0.0215585504791721,0.010260600195229,0.0103882776034821,0.0101761454671427,0.0133698315379273,0.012989829579828,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.014327260217655291,0.033634065123692714,-0.04706054221940733,0.04259549787840726,-0.05442220303740197
2018-08-27,0.8197348291687915,0.8522954091816367,0.8793650793650793,0.7988826815642458,0.8901098901098901,0.7518248175182481,0.0219023759772703,-0.0578985351841453,0.0757885419154386,-0.0770076146219964,0.0911570259332959,0.0026932817131534,0.0013666510814414,0.0034777767847833,0.0017296518119362,0.0070219059458996,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.0008501255230560154,-0.014120621158561338,0.010684948005496839,-0.020250466928120478,0.015240404491740661
2018-09-03,0.6906354515050167,0.6626984126984127,0.6317460317460317,0.7032967032967034,0.6510989010989011,0.6928571428571428,-0.1160453490953336,-0.1025240583909302,-0.1251757024207726,-0.1226297928055156,-0.1147007222324049,0.0094390979904697,0.0090082759350088,0.0097375464496763,0.0103353530389348,0.0157154863741552,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.1338161414150402,-0.0606643163251333,-0.18399015130875468,-0.07129943792301897,-0.1815400655523916
2018-09-10,0.8188095238095238,0.8003992015968064,0.7532051282051282,0.8736263736263736,0.778393351800554,0.8571428571428571,-0.0985880915383135,-0.0514336258930963,-0.1304294994057514,-0.0577196712106422,-0.1296917331841598,0.0100889835889518,0.0118341894151934,0.0088034630638629,0.0135262274526037,0.0131273013879139,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.1257922901341746,-0.01061969801935942,-0.20406306767552823,-0.005219712001748124,-0.21334381526707963
2018-09-17,0.5013927576601671,0.8430583501006036,0.8571428571428571,0.8131868131868132,0.8683473389355743,0.7785714285714286,0.0081144782889232,-0.093041004936705,0.0764204797533192,-0.04523033853344,0.0453625960209384,0.0012263208299606,0.0017579089550335,0.000923873047004,0.0017592011437789,0.0026352963521325,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.015145777104903706,-0.049050136618171085,0.007519728872061995,0.014992577625836445,-0.03647227851948514
2018-09-24,0.8095118268746855,0.8469184890656064,0.89171974522293,0.7637362637362637,0.8925619834710744,0.7285714285714285,-0.0208936706630953,-0.0301968660540205,-0.0146116179484767,-0.0216873309431412,-0.020923528894683,0.0049741088922415,0.0076230893339144,0.0032136563115518,0.0074766287084948,0.0008460822303859,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0603675011369897,0.015348306270103904,-0.11044649415135824,0.040049780263525736,-0.13123527488189154
2018-10-01,0.8426564495530012,0.9193548387096774,0.9297124600638976,0.8977272727272727,0.935754189944134,0.8768115942028986,0.0064041429053661,-0.1051387945873329,0.0817243510519177,-0.0644678559489476,0.0557690173833555,0.0025806007066298,0.0036170477240144,0.0020016313017361,0.003083668294344,0.0035940803382663,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.012001665867240333,-0.06031979433782262,0.02092007887138205,-0.002309831998634715,-0.01852619342319082
2018-10-08,0.8706228281208233,0.8966942148760331,0.9111111111111112,0.8641975308641975,0.9171428571428571,0.8432835820895522,-0.0275443106987726,0.0054765597724541,-0.0498419020387523,-0.0195234624743087,-0.033876486998012,0.0046451949227145,0.0067471546490291,0.0031431950317681,0.0080284613104061,0.0042129495116554,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.03480811825607019,0.007906835297963377,-0.06518573361289093,0.001007796649823714,-0.061447687198302174
2018-10-15,0.9492443040830136,0.9484126984126984,0.9682539682539684,0.912087912087912,0.9725274725274724,0.8857142857142857,-0.0769288250994259,-0.0221316729536018,-0.1139310145543329,-0.0154997646292488,-0.1217000956512413,0.0069170066194456,0.0091053534405224,0.0052862151513302,0.0103306432350663,0.0020703198939996,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.07548124977812419,-0.031302742414412166,-0.10766937007169126,-0.014570416229142019,-0.12167710613410156
2018-10-22,0.8770666666666667,0.8888888888888888,0.915032679738562,0.8406593406593407,0.925531914893617,0.773109243697479,-0.0448102689469013,-0.0066968688719438,-0.0705466292342255,-0.0008569453058886,-0.0765603130174691,0.0018439317717832,0.0025509302117239,0.0013337298534384,0.003040283839367,0.0002802068860842,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.03674041167563696,-0.015034329632140917,-0.05416856855586806,-0.0035343996709224284,-0.06289421493466824
2018-10-29,0.8184371807967313,0.8450704225352113,0.9188311688311688,0.7142857142857143,0.922043010752688,0.616,-0.02917155044503,-0.1314092553059271,0.0398652293246664,-0.0827576612660425,0.0072077763313167,0.0022638416624896,0.0061886922609331,5.008080345018212e-05,0.005415984978062,0.0005696769391848,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.015162849262519675,-0.13543659111400363,0.06334891080128742,-0.08177576935422524,0.028577398414731114
2018-11-05,0.7754804183896862,0.8410462776659959,0.8214285714285714,0.8681318681318682,0.8436657681940701,0.8333333333333334,-0.0923977654646561,-0.0923202098196025,-0.0924501354977543,-0.0806827798487042,-0.1030961728318223,0.0042523338323856,0.0076860759990065,0.0019333416464081,0.0084283803943697,0.0021865889212827,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.14814727366387193,-0.09826683044847451,-0.1820526412463668,-0.08062705711510741,-0.1999245903811106
2018-11-12,0.8457627118644068,0.869215291750503,0.9188311688311688,0.7802197802197802,0.9407008086253368,0.6587301587301587,-0.0866635686806366,-0.0274501323979014,-0.1266478872411917,-0.0085142810869591,-0.1433096317622783,0.0093915930260641,0.0106621974633509,0.0084361554762538,0.0127138940209772,0.008694725196206,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.14388842829731585,-0.04258102968535002,-0.21304635185087634,-0.014928148980828329,-0.23883810483087137
2018-11-19,0.881068524970964,0.8531187122736419,0.8766233766233766,0.8076923076923077,0.894878706199461,0.7301587301587301,-0.0440863206248155,-0.0545081285222187,-0.0370489163951915,-0.0768741340447552,-0.0225560298126646,0.0094139366176263,0.0128226220111905,0.0071539288752623,0.0144329966755104,0.0059583799408592,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.10138108298453818,-0.06675696966746394,-0.12518924857770083,-0.07955514853736123,-0.12050651472651175
2018-11-26,0.8619560131024802,0.854,0.8668831168831169,0.827027027027027,0.8733153638814016,0.7984496124031008,-0.0440486585733775,0.0500264439854689,-0.1075735796971759,-0.0262627485074647,-0.0576167147233124,0.0042210685090501,0.0029857370060989,0.0052025469587095,0.005067471487006,0.0065301949044451,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.08924968836058682,0.05702398036176416,-0.18863304903004824,-0.006976705141257346,-0.1500350610704651
2018-12-03,0.8551401869158879,0.876984126984127,0.8961038961038961,0.8412698412698413,0.9164420485175202,0.7669172932330827,-0.0289760664637566,-0.030401536272457,-0.028013507245653,-0.0202338757687369,-0.0358486633907312,0.0066558315934321,0.0063818114575346,0.0068404111508597,0.00701422735324,0.0086648807752091,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.06180967460684991,-0.026046531860646403,-0.08720347547011748,-0.0008872173714014747,-0.10702574284544905
2018-12-10,0.934654525977504,0.9261477045908184,0.935064935064935,0.9086021505376344,0.9487870619946092,0.8615384615384616,0.047660230109156,-0.0783863206731455,0.1327741123009287,-0.0440660912763917,0.1126451023291237,0.0066021035140736,0.0075052099845028,0.0061059523841098,0.0083743730864991,0.0033287129520159,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0015156173396720027,-0.06385503176624238,0.039646540167452005,-0.03086895187364042,0.017346252187042888
2018-12-17,0.9177966101694915,0.9175050301810864,0.9415584415584416,0.8736263736263736,0.9568733153638814,0.8015873015873016,0.020403067643834,-0.0600979984735754,0.0747620184862347,-0.0838269890014971,0.0933083039399677,0.007072747628597,0.0098913424244241,0.0054082915333773,0.0109261634625078,0.0044881578203606,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.03570331781376851,-0.08338792171078473,-0.005074579623859168,-0.09933157819899645,0.005394728452976019
2018-12-24,0.8862419700214133,0.9255533199195172,0.9415584415584416,0.8956043956043956,0.9487870619946092,0.8571428571428571,-0.0022635092184348,-0.0670908976034897,0.0415116727564821,-0.052485749465262,0.0325290389935778,0.0052320542125902,0.0030449318701024,0.0065549258341138,0.0038599600220464,0.0108504398826979,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.02950633654365941,-0.05024716392860004,-0.016060034136065646,-0.030192717026019753,-0.030338443855617944
2018-12-31,0.8989488772097468,0.906,0.8971061093247589,0.9175824175824177,0.9197860962566844,0.8650793650793651,-0.0472630847730932,-0.0702944314572786,-0.0317109945633316,-0.1065157208974522,-0.0074538523419046,0.0119688450415414,0.0112990002536455,0.012403139260197,0.0134785212817168,0.0211310013999835,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.06990113284683526,-0.047262727049826286,-0.08643085009029275,-0.07304365069552228,-0.07110973897734464
2019-01-07,0.8319543509272468,0.8948412698412699,0.8952380952380953,0.8901098901098901,0.902116402116402,0.873015873015873,-0.0004790453526822,-0.0603486453352839,0.0399483526852751,-0.0320172445040856,0.0213959179791462,0.0051142065946159,0.0037002359663175,0.0059769165210105,0.003599316136702,0.0111860885002168,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.006242090375368072,-0.03206136350932024,0.010178962434074186,0.004709932074453471,-0.015235555520712683
2019-01-14,0.7873612297181896,0.8498985801217038,0.8146964856230032,0.9090909090909092,0.8449197860962567,0.865546218487395,0.0510480213075545,-0.0571643920093187,0.1241192679348999,-0.0369575089795351,0.1135447276773682,-0.0040446534251943,-0.0050336630423839,-0.0034845173642323,-0.0058490959388588,-0.0055305237127229,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.004383433682455674,-0.03365388959666719,0.03056231171049366,0.00047486383162020224,0.0070222212477959595
2019-01-21,0.6992337164750958,0.8197064989517819,0.8284789644012945,0.8035714285714286,0.8465753424657534,0.7321428571428571,-0.0153292520157169,-0.0239262451587336,-0.0095240676847153,-0.0445036109462379,0.0044924311726563,0.0031275874567201,0.0032707259889108,0.0030323375186803,0.0043240883785301,0.0026981705724405,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.07661977749261627,-0.03354508567793162,-0.10595433460314739,-0.04471042398207615,-0.10209036865824639
2019-01-28,0.6756139348943461,0.718052738336714,0.6888888888888889,0.7696629213483146,0.7352941176470589,0.6638655462184874,-0.0647233313818147,-0.0547039000355058,-0.0714890278165483,-0.0674874832296486,-0.0646037363067038,0.004029059689205,0.0063706695158706,0.0024192861218401,0.0065809635349949,0.0041314850769855,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.12875410736274856,-0.06245818645421125,-0.17416521469166402,-0.06713499900385185,-0.17646810571576826
2019-02-04,0.8980312973245835,0.8873239436619719,0.8857142857142857,0.8901098901098901,0.902116402116402,0.8403361344537815,-0.0749291495111705,-0.0103824159213259,-0.1185148172230802,-0.0905084334511819,-0.0661991817183504,0.0050210413123161,0.0034150662040749,0.0062385179344609,0.00397625853209,0.0091494037970025,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1038604151919569,-0.01064068313392552,-0.16823660618491393,-0.07880532411488761,-0.12539561067629348
