date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.569125852448853,0.4969696969696969,0.3863636363636363,0.6666666666666666,0.4807692307692308,0.5419847328244275,-0.1577828026954848,-0.0816649750897143,-0.2033683025055009,-0.1035733803909888,-0.1996180814995032,0.0099076730305569,0.0135595096840607,0.0073865430042563,0.014906334534601,0.0108506944444444,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1705688095391664,-0.04934711490693546,-0.2472983433435617,-0.06633846958092801,-0.24829006693985153
2018-07-16,0.884321223709369,0.8410462776659959,0.8344155844155844,0.8461538461538461,0.8571428571428571,0.7969924812030075,-0.1219086627973223,-0.1163995197860202,-0.1252079823600895,-0.1338480023081547,-0.1204106351806325,0.0121457778711155,0.014918880385441,0.0104682977120425,0.0104834506124576,0.0146706922159187,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.13947706518685274,-0.08624164732746764,-0.17583302828645997,-0.09749256113862576,-0.1767414748100762
2018-07-23,0.7599118942731278,0.641851106639839,0.5324675324675324,0.8131868131868132,0.6098901098901099,0.7293233082706767,-0.0876440252637181,-0.1003300415257907,-0.0800466146426518,-0.1610347069115166,-0.0458437170205928,0.0079012510812088,0.0140768460062046,0.0042843508077344,0.0101513776311532,0.0105613945142271,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.10453267978484851,-0.06834370514516229,-0.1307085920910263,-0.11950923416962264,-0.10437527082436374
2018-07-30,0.8124098124098124,0.7766599597585513,0.711038961038961,0.8791208791208791,0.7582417582417582,0.8270676691729323,-0.0979017214624405,-0.0688644175028318,-0.1152916031205158,-0.1025959622494565,-0.0997739334860663,0.0103981133124803,0.0099558423886632,0.0106768804003156,0.0076490434021272,0.0154877224600135,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.11578529805329837,-0.038386660890487104,-0.16689609457059526,-0.061327513887335816,-0.15998192796251484
2018-08-06,0.9154191616766468,0.8944223107569721,0.8863636363636364,0.9037433155080212,0.903846153846154,0.8695652173913043,-0.0843477318785107,-0.0874136417888007,-0.0825116175275218,-0.1073744509413923,-0.0740326508167859,0.0057294185649897,0.0074457768557121,0.0047070165738023,0.0053984219951359,0.0087809393386082,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1073901075874791,-0.05479943642359333,-0.14387037123537663,-0.06396644042513044,-0.14440206293031005
2018-08-13,0.6833930704898447,0.6765873015873016,0.6038961038961039,0.783068783068783,0.6181318681318682,0.8285714285714286,-0.1162977775533945,-0.1048659857159389,-0.1231440573412714,-0.15881922579071,-0.0953062877488387,0.0184369198098587,0.021690621587738,0.0164477223727673,0.0206120038737412,0.0348247173067511,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1421531929071218,-0.07495677570241045,-0.1869993601736394,-0.11499474832002848,-0.1705981587297944
2018-08-20,0.686699206833435,0.6468253968253969,0.5422077922077922,0.8042328042328042,0.5934065934065934,0.7857142857142857,-0.0908820131715237,-0.0266399537886356,-0.1293553442939121,-0.0845209667654903,-0.0993553760442893,0.0119287706491608,0.0115153762738735,0.0122055524152682,0.0123911199639504,0.0183230432184823,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.11443627672137369,0.010170059202882813,-0.19401807600266752,-0.03375378794837644,-0.17533612956086336
2018-08-27,0.5110246433203631,0.4722222222222222,0.3863636363636363,0.5925925925925926,0.4478021978021978,0.5357142857142857,-0.0461712035936422,-0.0376196175785153,-0.0512925836294323,-0.1066250970328842,-0.0104574150408009,0.0048505353659992,0.0078898309547632,0.003004127075535,0.0055584198840691,0.0114487772310279,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.06722345404785648,0.0061582964470686605,-0.11639617753937406,-0.049867949339008275,-0.08637403648235614
2018-09-03,0.252129471890971,0.3353174603174603,0.2207792207792207,0.4973544973544973,0.2637362637362637,0.5214285714285715,-0.0495990232883376,-0.0329823115070231,-0.05955045169317,-0.0584564829912951,-0.0464761027206688,0.0038242603438327,0.0070696158125456,0.0018257724377519,0.0043461225630466,0.008239680842742,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.06736981560804421,0.00887743055877381,-0.11836490058115207,-0.007126128108798473,-0.11331544604065552
2018-09-10,0.4104158569762923,0.494047619047619,0.3961038961038961,0.6349206349206349,0.4285714285714285,0.6642857142857143,0.0367663040984999,-0.0326130646535553,0.0783162707823374,-0.1415080644840154,0.1506007588325099,0.002859627784099,0.0057272975612676,0.0013189084424214,0.0056356259659969,0.0004559963520291,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.00956210550263882,0.008200863220181584,0.00468270251256056,-0.08900810527512132,0.06694867674959006
2018-09-17,0.5595327807083648,0.5722772277227722,0.4660194174757281,0.7301587301587301,0.5205479452054794,0.7071428571428572,-0.0607394372960974,-0.1297503275859135,-0.0194101452610084,-0.1665154886384793,0.0027362434499931,0.0083136983160522,0.0148001581703914,0.0048661961866355,0.0082213759211464,0.0159838721290229,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0839996926899243,-0.0857594592673796,-0.0883108961422656,-0.10629257247920285,-0.07909863109043044
2018-09-24,0.6980735551663748,0.6528599605522682,0.5884244372990354,0.746031746031746,0.6239782016348774,0.7285714285714285,0.0556098208299798,-0.0612296957973071,0.125582755299431,-0.1621315872703473,0.1951725768443408,0.002858034674062,0.0060850519041816,0.0012461887234366,0.0037178539961991,0.0070353722884502,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.016135990356085393,-0.0156845234731827,0.029747879096549454,-0.10039447606368035,0.08486083085713227
2018-10-01,0.3915260886622205,0.4288659793814433,0.3612903225806451,0.5297619047619048,0.4119318181818182,0.4736842105263157,-0.2064271980859893,-0.1161424950154691,-0.2604969665505395,-0.1636773559608447,-0.2434574239882246,0.0035300791448528,0.006889066371772,0.0011257662686418,0.0027307698396365,0.0083371706938755,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.22483300685859575,-0.07132349476595881,-0.32130123873107513,-0.10151933201053182,-0.3177526347947709
2018-10-08,0.4279630943931866,0.494949494949495,0.4916943521594684,0.481283422459893,0.5168539325842697,0.4388489208633093,-0.1239032525009998,0.0142668054680873,-0.2066506370417305,-0.0945738933545097,-0.1484357856300434,0.0070805751899423,0.009268646115519,0.0054052872344495,0.0078776884440601,0.0098239566662563,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1311670600582974,0.01669708099359658,-0.22199446861586913,-0.0740426342303773,-0.17600698583033358
2018-10-15,0.5863106430989093,0.6257668711656442,0.5699300699300699,0.6938775510204082,0.6016949152542372,0.6888888888888889,-0.1620648654311841,-0.0318781910138107,-0.2400311554395697,-0.0798040192157992,-0.2217379323899311,0.0059051770870248,0.0081263274402464,0.0042106344193689,0.0051160615563088,0.0098755411255411,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.16061729010988238,-0.04104926047462107,-0.23376951095692808,-0.07887467081569242,-0.22171494287279137
2018-10-22,0.5853395616241466,0.53099173553719,0.4483985765124555,0.6326530612244898,0.5270655270655271,0.5413533834586466,-0.0900060750691609,-0.0383834517557869,-0.1209218691644976,-0.1329212651072944,-0.0674722178706738,0.0071244741168867,0.0098155309783294,0.0053615335860373,0.004704595329624,0.0159258011632868,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.08193621779789656,-0.046720912515984016,-0.10454380848614016,-0.13559871947232824,-0.05380611978787294
2018-10-29,0.6173786053304126,0.6551020408163265,0.6202090592334495,0.6938775510204082,0.6470588235294118,0.6766917293233082,-0.1387047081130625,-0.018121935688541,-0.2109194063296013,-0.0793696111528959,-0.1828211893794992,0.0018186999075883,0.0016032031618688,0.0019792894449802,0.0029541427354918,0.0016950317245802,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.12469600693055219,-0.022149271496617547,-0.18743572485298027,-0.07838771924107864,-0.16145156729608479
2018-11-05,0.5994152046783626,0.5816326530612245,0.4878048780487805,0.7040816326530612,0.5434173669467787,0.6842105263157895,0.0516640315453423,-0.0033665418185938,0.0846207812389794,-0.0380936050427052,0.1106103249931719,0.0045584498134985,0.0044056838159443,0.0046425166253905,0.0069859100035842,0.0069516497198588,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.004085476653873536,-0.009313162447465807,-0.004981724509633106,-0.03803788230910842,0.013781907443883593
2018-11-12,0.2730121425773599,0.4816326530612245,0.4181184668989547,0.5561224489795918,0.4453781512605042,0.5789473684210527,-0.0136720016781129,-0.0091912299286883,-0.0163554495136189,-0.0950698425596576,0.0368031795807056,0.0014668440993549,0.0024808274783612,0.0008551661512894,0.0018812493557365,0.0033952125061064,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07089686129479214,-0.024322127216136913,-0.10275391412330354,-0.10148371045352683,-0.058725293487887464
2018-11-19,0.6707317073170732,0.6408163265306123,0.5749128919860628,0.7244897959183674,0.6358543417366946,0.6541353383458647,-0.0338362052698117,-0.1466415610984683,0.0337207480543026,-0.1336126979407488,0.027194556569479,0.0116451480174949,0.0037089890976965,0.0155686958009228,0.0116046324116643,0.0175864554217169,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.09113096762953438,-0.15889040224371354,-0.05441958412820673,-0.1362937124333548,-0.07075592834436815
2018-11-26,0.4272904483430799,0.4612244897959183,0.3658536585365853,0.5816326530612245,0.4425770308123249,0.5112781954887218,-0.017495756242607,-0.1368999602878629,0.0540131200880608,-0.168028676724259,0.0762340203185374,0.0016908273897586,0.0039466322177996,0.0005845679812247,0.0011657666398912,0.0054110543427775,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.06269678602981632,-0.12990242391156762,-0.027046349244811536,-0.14874263335805166,-0.016184326028615303
2018-12-03,0.2555898226676947,0.3938775510204081,0.3031358885017421,0.5051020408163265,0.361344537815126,0.4812030075187969,-0.0398606526208922,-0.0479983502147122,-0.034987142383076,-0.0626702412014567,-0.0274908831061571,0.0026069837790814,0.0029660162978792,0.0023948651933527,0.0031577671806057,0.0057417794199739,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.07269426076398551,-0.043643345802901606,-0.09417711060754047,-0.043323582804121276,-0.09866796256087496
2018-12-10,0.1354731137974155,0.4571428571428571,0.3902439024390244,0.5357142857142857,0.4257703081232493,0.5413533834586466,0.0348774778189466,-0.0231502090166461,0.069629141002501,-0.0725566446996966,0.1041044864959873,0.0031796461556804,0.0030638556493961,0.00324297591685,0.0017743578300287,0.0034900919937124,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.014298369629881402,-0.008618920109742986,-0.02349843113097569,-0.05935950529694531,0.008805636353906493
2018-12-17,0.4871794871794871,0.5775510204081633,0.5156794425087108,0.6530612244897959,0.5350140056022409,0.6917293233082706,0.0335174686600149,-0.0268716380888507,0.0696833407141296,-0.0811181036060815,0.1072027214726186,0.0018406904097799,0.0036270297416438,0.0008674521026593,0.0013031704430779,0.0053905588212644,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.022588916797587608,-0.050161561326060033,-0.010153257395964274,-0.09662269280358085,0.01928914598562692
2018-12-24,0.4506172839506173,0.5971074380165289,0.5765124555160143,0.6122448979591837,0.5938375350140056,0.6062992125984252,0.0061179621051459,-0.0723179616029126,0.0530917249903741,-0.0714706245424384,0.0551742116447837,0.0025349626081694,0.0049713378157425,0.0012496242892375,0.0017039910550895,0.0098007801616049,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.02112486522007871,-0.05547422792802294,-0.004479981902173642,-0.04917759210319615,-0.007693271204412044
2018-12-31,0.1320826952526799,0.3643892339544513,0.2392857142857143,0.5204081632653061,0.3669467787114845,0.3571428571428571,0.059318320381005,0.0420399609563686,0.0696659968064084,-0.0344554375158904,0.1211652517858072,0.0080457357216671,0.009832170115789,0.0070035056712964,0.0080971800313483,0.0103135507076393,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.03668027230726294,0.0650716653638209,0.01494614127944726,-0.0009833673139604746,0.057509365150367156
2019-01-07,0.3777548209366391,0.4430641821946169,0.35,0.5561224489795918,0.4173669467787115,0.5158730158730159,-0.0781361646232103,-0.0983571049067718,-0.0660262332385584,-0.1250946798406541,-0.0524769425652748,0.0189441510877079,0.0309616650874461,0.0119962302867674,0.0262235791808121,0.0147336660745002,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.08389920964589617,-0.07006982308080814,-0.09579562348975931,-0.08836750326211501,-0.08910841606513367
2019-01-14,-0.4903748733535967,0.4938271604938271,0.3604240282685512,0.6683673469387755,0.4694444444444444,0.5634920634920635,-0.0167418528603876,-0.1106544731541247,0.0395006053023795,-0.1171522524239063,0.0455291923342721,-0.0081745069536439,-0.0059685814297212,-0.0093047633150287,-0.0124383393405631,-0.0053094534507995,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.06340644048548642,-0.08714397074147319,-0.05405635092202674,-0.079719879612751,-0.06099331409530014
