date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.8830235439900868,0.8784648187633263,0.867595818815331,0.8914285714285715,0.8857142857142857,0.8571428571428571,0.1190351810522033,-0.0072313670352061,0.2082752654190867,-0.0462677381198738,0.2447094479745561,-0.0038293902400772,-0.006428431647227,-0.0023201199437906,-0.0095223361185287,0.0032029723583485,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.07907553563918657,0.011528918260930145,0.12600415239863666,0.009231037290190959,0.13626493124807343
2018-06-04,0.9230564430244942,0.9326315789473684,0.9616724738675958,0.8839779005524862,0.968481375358166,0.8333333333333334,0.1060955179529375,0.0211002450468408,0.1661667358631282,-0.0679696360227627,0.2377095719641924,-0.0003384128709999,-0.0008733311857976,-7.383245054333301e-06,-0.0021089517691899,0.0018883660912395,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.03441133807235558,-0.010105123763921555,0.06230125898677717,-0.058431421834034124,0.10452486960075383
2018-06-11,0.934896551724138,0.935483870967742,0.9418604651162792,0.9230769230769232,0.9529780564263324,0.8869565217391304,0.2752615602815604,0.0951673826184048,0.40254483405506,0.0062680564890956,0.4828267207313889,-0.0022692875089428,-0.0045124874502561,-0.0010313366737182,-0.0063326572203566,0.0013525495559128,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.23449220689007094,0.11026031984673416,0.3222983846045091,0.05638738582543263,0.3774248022410629
2018-06-18,0.9504447268106736,0.9456264775413712,0.96875,0.9090909090909092,0.971153846153846,0.8738738738738738,0.1377429575189936,0.0391815052171943,0.2074022018078787,0.0148835174731099,0.2329965365085162,-0.0009515838536581,-0.0034537943194234,0.0005704872674372,-0.0048478914251365,0.0047133322539442,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.10368094115588974,0.07228069281070856,0.12769603659916012,0.07944682653205279,0.12976993465403874
2018-06-25,0.894577171027683,0.8785046728971962,0.8901515151515151,0.8597560975609756,0.9067524115755627,0.8034188034188035,0.1159750642350436,-0.0197671551468445,0.2119121694563085,-0.0267635624476356,0.2249890213787434,-0.0003941827308183,-0.0008227445365785,-0.0001491956224583,-0.0011512023404609,0.0001871870466563,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.08566347266518957,0.01785374154432871,0.1352590928547911,0.012234215724509327,0.14469297145499632
2018-07-02,0.953228476821192,0.9344262295081968,0.9473684210526316,0.9130434782608696,0.9512987012987012,0.8907563025210085,-0.0312223056317146,-0.1142180445827365,0.027435722628896,-0.0480951124801709,-0.020020931737452,-0.0001041457290357,-1.1002703914486986e-05,-0.0001608994278014,-0.0001263132325256,0.0002552105487026,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.04693828361983193,-0.08033744275887926,-0.02235665127537062,-0.0129129921985296,-0.07254634373730878
2018-07-09,0.9558764540714,0.9327146171693736,0.9548872180451128,0.896969696969697,0.9615384615384616,0.8571428571428571,-0.0597712886380946,-0.1551049367695985,0.007606674338835,-0.1281048714714213,-0.0119062209566782,2.3607759226609807e-05,-2.3070312545059204e-05,5.127057018001097e-05,-6.863109991896251e-05,0.000237168211554,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0725572954817762,-0.12278707658681964,-0.036323366499225816,-0.09086996066136051,-0.060578206397026546
2018-07-16,0.9631372549019608,0.948081264108352,0.9629629629629628,0.9248554913294798,0.9655172413793104,0.9032258064516128,0.0544539026646087,-0.1042551995703965,0.166623070886738,-0.1504110211627818,0.2067157360714438,0.000576015921769,-0.000582097509493,0.0012044742676471,-0.0007087172218284,0.0033564347204524,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.03688550027507827,-0.07409732711184394,0.11599802496036754,-0.11405557999325286,0.1503848964420001
2018-07-23,0.9837991089509924,0.9665178571428572,0.9853479853479854,0.9371428571428572,0.9875776397515528,0.9126984126984128,0.0066069129448053,-0.0718010309315191,0.0620224733806003,-0.0541668683546516,0.0514178232779644,1.7039412160326834e-05,-0.0002808723317128,0.0002010601056214,0.0004130181361395,-0.0006847710522047,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.010281741576325113,-0.03981469455089069,0.011360495932225795,-0.012641395612757622,-0.007113730525806529
2018-07-30,0.9604775627830384,0.9438202247191012,0.956043956043956,0.9244186046511628,0.9627329192546584,0.8943089430894309,0.0761027409586395,-0.0361258104202246,0.1554213375713366,-0.0362878376135043,0.1613684025096646,-0.0005484887494175,-6.31954661044798e-05,-0.0008346138197144,-6.002098333577419e-05,-0.0025806927316632,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.058219164367781635,-0.0056480538078799054,0.10381684612125716,0.004980610748616381,0.10116040803321608
2018-08-06,0.9636275460717748,0.9519450800915332,0.967032967032967,0.926829268292683,0.9716981132075472,0.8991596638655462,0.0972945291642518,-0.0255489676228247,0.1841153394521257,-0.0741461613605671,0.2266541271576252,0.0003173493960394,-0.000137170918565,0.0005817064941713,-0.0002565196030754,0.0019324004900015,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.07425215345528338,0.007065237742382678,0.12275658574427085,-0.03073815084430525,0.15628471504410107
2018-08-13,0.898886827458256,0.923963133640553,0.9230769230769232,0.9254658385093169,0.9301587301587302,0.907563025210084,0.0403317611908916,-0.0785574430663244,0.1243578376056909,-0.1098067628769792,0.1519351852215788,1.5129282629545209e-05,0.0004273063569753,-0.0002236074311181,0.0003561565121509,-0.0005679067515733,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.014476345837164308,-0.04864823305279595,0.06050253477332289,-0.06598228540629766,0.07664331424062311
2018-08-20,0.9770700636942676,0.9372093023255814,0.9553903345724908,0.906832298136646,0.961904761904762,0.8695652173913043,0.0837081351451709,-0.0495095002350409,0.1778609666002368,-0.0705986186024436,0.1999945687536827,0.006885993455016,0.0085009933223106,0.0059649122807017,0.0085982720362589,0.0062779939789999,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.060153871595320915,-0.01269948724352249,0.11319823489148136,-0.019831439785329738,0.12401381523710864
2018-08-27,0.982627578718784,0.9513888888888888,0.9777777777777776,0.9074074074074074,0.981012658227848,0.8706896551724138,0.0032562212369955,-0.1470449975911145,0.1094830378549703,-0.1384819213387621,0.1073096357098729,0.0030017518700357,0.0007108211406731,0.004246521763424,0.0010167174794034,0.0105032822757111,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.017796029217218786,-0.10326708356553055,0.04437944394502853,-0.08172477364488619,0.03139301426831766
2018-09-03,0.972609561752988,0.9493087557603688,0.9706959706959708,0.9130434782608696,0.9650793650793652,0.907563025210084,0.0290618947722718,-0.078813275476766,0.1053036978462879,-0.0845646317134079,0.1134698124540622,0.0019842285304178,0.0027438782473457,0.0015367717510691,0.00294776749591,0.0081329675649508,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.011291102452565187,-0.036953533410969096,0.046489248958305834,-0.03323427683091128,0.04663046913407548
2018-09-10,0.9641693811074918,0.9463869463869464,0.9814126394052044,0.8875,0.9745222929936306,0.8695652173913043,-0.0206203578853533,-0.0183954061270481,-0.0221928637123595,-0.0079854635212221,-0.0306583135051154,0.0019163470522848,0.0011025752404591,0.0024937216682575,0.0010375183644487,0.0066473526118408,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.04782455648121438,0.02241852174668878,-0.09582643198213633,0.044514495687671976,-0.11431039558803524
2018-09-17,0.9117547995958236,0.8679245283018868,0.8796992481203008,0.8481012658227848,0.8942307692307693,0.7946428571428571,-0.0505344375134335,-0.1245000709833418,0.001741477771232,-0.0729254752878886,-0.0360109496784308,0.0005504477967211,0.0,0.0008904551119515,0.0003736138924589,0.0019639235777564,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0737946929072604,-0.08050920266480788,-0.0671592731100252,-0.012702559128612158,-0.11784582421885434
2018-09-24,0.7594898269055572,0.6908665105386417,0.7063197026022305,0.6645569620253164,0.6900958466453674,0.6929824561403509,-0.0267759044404114,-0.1032513619218066,0.0272738528469363,-0.1004140586650519,0.0262161257276352,0.0043232096205681,0.0041249184888927,0.0044455470772036,0.0038907232664107,0.0112548262548262,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0662497349143058,-0.0577061895976822,-0.06856102335594524,-0.038676947458384965,-0.08409562025957334
2018-10-01,0.7491289198606271,0.6298850574712643,0.5942028985507246,0.6918238993710691,0.5759493670886076,0.773109243697479,-0.0851915468670225,-0.1043039295533377,-0.0716836885370537,-0.0653187249507583,-0.1029582069169065,0.0005426259123725,0.000399873781337,0.0006399721009263,0.0006228281340365,0.0012353813210344,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.10359735563962894,-0.05948492930382742,-0.13248796071758936,-0.0031607010004454095,-0.17725341772345282
2018-10-08,0.7760270118176702,0.6808510638297872,0.6928571428571428,0.6573426573426573,0.7041800643086816,0.6160714285714286,0.0282597870012062,-0.0366374752411078,0.074126544629479,-0.0514745367971471,0.0877857344742286,0.0018916388983739,0.0011832933725859,0.0023406438373733,0.0011403209452872,0.0061586638830897,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.020995979443908606,-0.034207199715598526,0.05878271305534037,-0.030943277673014687,0.06021453427393843
2018-10-15,0.5889229056498747,0.6045977011494252,0.5678571428571428,0.6709677419354839,0.5772870662460567,0.6779661016949152,-0.0942084489425108,0.0256345699595248,-0.1789086429336867,0.0653629068019583,-0.2147489781574567,0.0015683391533419,0.0003420866334399,0.0026509010756702,0.0003142451242904,0.0051127399093287,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.09276087362120909,0.01646350049871443,-0.17264699845104506,0.06629225520206508,-0.21472598864031694
2018-10-22,0.8202531645569621,0.7961630695443646,0.7443609022556391,0.8874172185430463,0.7788461538461539,0.8476190476190476,-0.0610526431906145,-0.004592638458937,-0.1009562887874008,0.0604850355095385,-0.1524611585491568,0.0007210192698041,0.0004650707397072,0.0009213023882992,0.0006465909315073,0.0020377194884023,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.052982785919350156,-0.012930099219134118,-0.08457822810904336,0.057807581144504676,-0.13879506046635592
2018-10-29,0.941755768148565,0.9048780487804878,0.9049429657794676,0.9047619047619048,0.9253246753246752,0.8431372549019608,-0.023196183218096,-0.0408745472578501,-0.0107018312121792,0.0180631488600269,-0.0543199668693973,0.0010597553266649,0.000604599529022,0.0013716298896951,0.0005423537240103,0.002060164083865,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.009187482035585674,-0.04490188306592664,0.012781850264441823,0.019045040771844157,-0.03295034478598288
2018-11-05,0.9453731343283582,0.9225181598062954,0.9083969465648856,0.9470198675496688,0.9294871794871796,0.900990099009901,-0.0361429089015095,-0.0755629856145842,-0.008282394577569,-0.026666102481753,-0.0444472474122075,0.0010122305080203,0.0007037204938167,0.0012154803578374,0.0006350036863509,0.0039628623188405,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.09189241710072533,-0.08150960624345621,-0.09788490032618151,-0.026610379748156214,-0.1412756649614958
2018-11-12,0.9380966155626266,0.9285714285714286,0.9126984126984128,0.9545454545454546,0.9285714285714286,0.9285714285714286,-0.0501359059793821,-0.0880549167415755,-0.0233362842998194,-0.0628164403267248,-0.0427178242427251,0.0011631881561043,0.0014082316950986,0.0010014775319926,0.0012994011828426,0.0030539604705679,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.10736076559606134,-0.10318581402902412,-0.10973474890950405,-0.06923030822059403,-0.13824629731131816
2018-11-19,0.9211737629459148,0.8817733990147784,0.873015873015873,0.8961038961038961,0.8961038961038961,0.8367346938775511,-0.0530123956087003,-0.0232123649407914,-0.0740738508493945,-0.016042966200559,-0.0821086527972168,0.0019858384224948,0.0017034258090586,0.0021964002097831,0.0018546242026222,0.0036281364016224,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.11030715796842297,-0.03546120608603664,-0.16221418303190382,-0.018723980693165027,-0.18005913771106397
2018-11-26,0.8602204408817635,0.8175182481751825,0.8015564202334631,0.8441558441558441,0.8051948051948052,0.8543689320388349,-0.0123208125711576,-0.1443819040233748,0.0810146204575506,-0.1221159565679408,0.0677258549835795,0.0012452409628092,0.0025372543547656,0.0005224926723588,0.0023367733644553,0.0004560247082478,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.057521842358366916,-0.13738436764707954,-4.4848875321731874e-05,-0.10282991320173344,-0.02469249136357321
2018-12-03,0.9349355216881594,0.9212410501193318,0.9382239382239382,0.89375,0.9363057324840764,0.8761904761904762,-0.0767779912658703,-0.106331096843694,-0.0558910526822426,-0.0952559899707198,-0.0661079152911379,0.0010163479013508,0.0004852992496946,0.0013716195142059,0.000453712412603,0.0021027627966745,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.10961159940896362,-0.10197609243188341,-0.11508102090670708,-0.07590933157338436,-0.13728499474585576
2018-12-10,0.7658328898350186,0.8404761904761905,0.8648648648648649,0.8012422360248447,0.8920634920634921,0.6857142857142857,0.0190410968072108,-0.0698956885985159,0.0818980161825008,-0.0165278295308245,0.0458365030491803,0.0012285410752952,0.0008299933462217,0.0014706982474179,0.0007461537193469,0.0029411191834985,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.030134750641617206,-0.05536439969161279,-0.011229555950975897,-0.003330690128073216,-0.04946234709290051
2018-12-17,0.8925925925925926,0.8571428571428571,0.8648648648648649,0.84472049689441,0.8888888888888888,0.7619047619047619,0.0635737166805357,-0.1101466545079945,0.1863522420772919,-0.0515646872655885,0.1503844214704314,0.0012645271209288,0.0006270227644858,0.0016024826869454,0.0005581948611947,0.0023359310497593,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.007467331222933193,-0.13343657774520384,0.10651564396719802,-0.06706927646308784,0.06247084598343973
2018-12-24,0.9017226772098276,0.8690476190476191,0.8803088803088803,0.8509316770186336,0.9142857142857144,0.7333333333333333,0.0049512414324548,-0.1045768174578088,0.0823612392819386,0.0079078204150689,0.0029689622138904,0.0006877192418824,0.0002312899995646,0.0009545901467205,0.0001955551465513,0.0026550118454374,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.02229158589276981,-0.08773308378291914,0.024789532389390856,0.03020085285431115,-0.05989852063530535
2018-12-31,0.8699076588810429,0.9285714285714286,0.9575289575289576,0.8819875776397516,0.9746031746031746,0.7904761904761904,-0.0447713688488717,-0.1345652489598585,0.0186913103651591,-0.11243574545666,0.0031654875740588,0.0023155717792395,0.0003161634703093,0.0035160793011116,0.0002914854075604,0.010057200326859,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.06740941692261376,-0.11153354455240619,-0.036028545161802046,-0.07896367525473008,-0.06049039906138124
2019-01-07,0.9087040618955512,0.9401913875598086,0.9766536964980544,0.8819875776397516,0.987220447284345,0.8,0.0059107439359559,-0.1062287638795174,0.0851664081629207,-0.1319496671254865,0.1072203060007054,0.001823475898122,0.0006733437651638,0.0024929741292442,0.0014896927574955,0.0052169867747723,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.0001476989132700281,-0.07794148205355374,0.05539701791171979,-0.09522249054694742,0.07058883250084652
2019-01-14,0.8110047846889952,0.9285714285714286,1.0,0.8198757763975155,0.9767441860465116,0.7904761904761904,0.0745045790600635,-0.1442284045771098,0.22909619662839,-0.0671534088084967,0.1811710124379114,-0.0002496640791449,-0.0043151439227856,0.0017509138315355,-0.006820818466125,0.0179817289401377,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.02783999143496467,-0.1207179021644583,0.13553924040398377,-0.029721035997341397,0.07464850600833915
2019-01-21,0.9730893433799784,0.9753694581280788,0.9959183673469388,0.9440993788819876,0.9933554817275748,0.923809523809524,0.0626969473056225,-0.0558102870293455,0.1464530628431875,-0.0030759177398904,0.1132768602822605,-0.0022691022330244,-0.0037623961663815,-0.0013999017665498,-0.0100848072309323,0.0148005535166355,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.0014064218287231367,-0.06542912754854352,0.05002279592475539,-0.0032827307757286516,0.006694060451357814
2019-01-28,0.9492574257425742,0.958128078817734,0.9714285714285714,0.937888198757764,0.9800664451827242,0.8952380952380953,-0.0085130707749292,-0.1302307169772337,0.0775120338989762,-0.0857049133142333,0.0477695979555646,-0.0011397159461524,0.0020589677148259,-0.002964556371319,-0.0023016411812062,0.0063590148915913,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.07254384675586306,-0.13798500339593917,-0.02516415297613951,-0.08535242908843654,-0.06409477145349989
2019-02-04,0.9386849536103268,0.9285714285714286,0.9346938775510204,0.9192546583850932,0.9401993355481728,0.8952380952380953,-0.0553349768527167,-0.2110664491793384,0.0547297230976295,-0.1698932683426965,0.0265913105061386,0.0099637507022366,0.0199068555086812,0.0047072960476476,0.0161161891806705,0.0185952932569198,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0842662425335031,-0.211324716391938,0.005007934135795783,-0.1581901590064022,-0.03260511845180447
2019-02-11,0.9554004854368932,0.9482758620689656,0.9510204081632652,0.9440993788819876,0.9534883720930232,0.9333333333333332,-0.0841664632250066,-0.21845635109238,0.0107441928785216,-0.1944580527433843,-0.0064499623207285,0.0070455141354473,0.0191686748865992,0.000420306225541,0.0132306230873369,0.0111652338100594,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.10671699306213359,-0.21805009761693878,-0.028444486817074302,-0.18582089771471927,-0.052087378138790455
2019-02-18,0.9461060112525912,0.8910891089108911,0.8938775510204081,0.8867924528301887,0.8896321070234113,0.8952380952380953,-0.0214164120128636,-0.1597123566566943,0.0763255628375909,-0.156268365112321,0.0766623990886941,0.0048277781901863,0.0085785284523378,0.0027582367123866,0.005677116516644,0.0051468185983505,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.060173882936334064,-0.16126662888538876,0.011164404316421864,-0.1499168927730148,0.0042379771234443975
2019-02-25,0.8587420042643923,0.7627118644067796,0.7768924302788844,0.7407407407407407,0.7913907284768212,0.6846846846846847,-0.0089580135762373,-0.3015848289918709,0.1978587727480855,-0.2591178671081386,0.1741389777322475,0.0060706126687435,0.007699086332667,0.0053995540623881,0.0037374563934708,0.0096342435933357,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.10615648199324612,-0.3028984401073756,0.03716439135997299,-0.25091687021636394,0.001275911160745935
2019-03-04,0.922811059907834,0.8785714285714286,0.875,0.8837209302325582,0.8848684210526315,0.8620689655172413,0.086693590358483,-0.2186147235369391,0.3024731464058793,-0.2090721746274674,0.3068186081645211,0.0006714549924609,0.0007583411287807,0.0006346150795119,0.0007036914868376,0.0003605032625545,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.012706715814885042,-0.2227621359707272,0.13972272522897913,-0.20142177040548573,0.13055232751308835
2019-03-11,0.8928475033738191,0.7917675544794189,0.7551020408163265,0.8452380952380952,0.7873754152823921,0.8035714285714286,0.0702882163238584,-0.1807174158035233,0.2476888353073122,-0.1930351372414996,0.2660092238284499,0.0035551902142148,0.0086820082437681,0.0011759022841763,0.0082210637500425,0.0014289425824889,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.040390226786664526,-0.18974472125750022,0.06933444636481723,-0.18902846612882312,0.07258834224032065
2019-03-18,0.8581210627225417,0.7975903614457831,0.7714285714285715,0.8352941176470589,0.7993421052631579,0.7927927927927928,0.0860286985080022,-0.1795576422095214,0.2737343720322078,-0.191073755428114,0.2924436713652903,0.0001376619395116,0.0058627980874884,-0.002468651772738,0.0073094367310399,-0.0090191657271702,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.03614945634007094,-0.19590180522658973,0.08102050257804166,-0.1919122805392859,0.08273881937636685
