date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8697753080454216,0.7660455486542443,0.7312925170068028,0.8131868131868132,0.7885714285714286,0.706766917293233,0.0556128135923198,-0.0857434764304855,0.1398394106459962,-0.0304025150106536,0.1066152265203353,0.0039961194527351,0.0064159809870186,0.002839610414056,0.0055033399742177,0.0076632702296142,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.025301222022465777,-0.048122579739312284,0.06318633404447878,0.008595263161491326,0.02631917659658821
2018-07-02,0.9416781927155372,0.8923395445134575,0.8877551020408163,0.8956043956043956,0.9114285714285716,0.8421052631578947,0.019204265290384,0.0301414720927563,0.012687373045352,0.0439535642646374,0.0044470850212266,0.0070877599231744,0.0088463750978731,0.006021835509701,0.007666247240094,0.0141961813146771,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.0034882873022666697,0.06402207391661355,-0.03710500085891462,0.0791356845462787,-0.048078326978630175
2018-07-09,0.9071342200725514,0.8240165631469979,0.8197278911564626,0.8241758241758241,0.8428571428571429,0.7744360902255639,0.0136474500750921,0.0341414781284307,0.0014361629609722,0.0390543799174457,-0.0014876892167974,0.0025700294601598,0.0034678626002801,0.0020175877828203,0.002383202371037,0.006643694004135,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0008614432314105053,0.06645933831120954,-0.042493877877088616,0.0762892907275065,-0.05015967465714575
2018-07-16,0.9511500547645126,0.8775510204081632,0.8843537414965986,0.8624338624338624,0.9114285714285716,0.7928571428571428,0.1108997830591067,0.0300838588370985,0.1590536380016027,0.0300667120348193,0.158692503510878,0.0046360123845346,0.0084708161879269,0.002605309839355,0.0080221294036731,0.0082831876546463,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.09333138066957626,0.060241731295651066,0.10842859207523223,0.06642215320434823,0.10236166388143428
2018-07-23,0.8866027589431845,0.8028747433264887,0.7766323024054983,0.8359788359788359,0.8126801152737753,0.7785714285714286,0.0454956147024843,0.0114500858643272,0.0657815109895768,0.0065502156450442,0.0685406897352542,0.0045397041879276,0.0066195246193781,0.0033636259059013,0.0072719660806856,0.0081179597137076,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.028606960181353884,0.04343642224495561,0.015119533541202289,0.04807568838693818,0.010009135931483275
2018-07-30,0.8740210337883195,0.7604166666666666,0.7212543554006968,0.8118279569892473,0.7647058823529411,0.75,-0.0018160611447884,0.065721772694033,-0.0420582174414966,0.0515399954650137,-0.0335295989322299,0.0068720469244143,0.010589489130015,0.0044078065786897,0.0095783666150108,0.0097582185726912,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.01969963773564627,0.09619952930637769,-0.09366270889157605,0.09280844382713438,-0.09373759340867843
2018-08-06,0.8498256905336551,0.7689075630252101,0.7073170731707317,0.8571428571428571,0.7440476190476191,0.8285714285714286,-0.0439143334180296,0.0662094277508513,-0.1095311493128878,0.0796161695168539,-0.1172451427077542,0.0038998010420383,0.0053248986350223,0.0028830783676874,0.0049566168819244,0.0085645492299985,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.066956709126998,0.09882363311605868,-0.17088990302074264,0.12302418003311574,-0.18761455482127834
2018-08-13,0.8893997445721583,0.8046218487394958,0.7526132404181185,0.8791208791208791,0.7976190476190477,0.8214285714285714,-0.0686130825340839,0.0189645004951311,-0.1207958456466877,0.0661202643789998,-0.1485458172236314,0.0077769593387966,0.0108483570805466,0.0056559650490364,0.0087951571504673,0.0180347976195884,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.09446849788781118,0.048873710508659546,-0.18465114847905573,0.10994474184968134,-0.2238376882045871
2018-08-20,0.8542816268138157,0.7752100840336135,0.7073170731707317,0.8736263736263736,0.7589285714285714,0.8142857142857143,0.0467847528099446,-0.0205725962000764,0.0869193679215581,0.0119823226070711,0.0673640094349699,0.0069146785933938,0.0102586759271514,0.0051192217844408,0.0109471050021024,0.0104098725702874,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.023230489260094613,0.016237416791442014,0.022256636212802675,0.06274950142418496,-0.008616744081604177
2018-08-27,0.823764705882353,0.773109243697479,0.7282229965156795,0.8351648351648352,0.7559523809523809,0.8142857142857143,0.076651578236419,0.1211621855670839,0.0501301055262236,0.1493117479326787,0.0332794218593766,0.0030138474031302,0.0040369326315325,0.0023630118594241,0.0039515607484694,0.0058944734711899,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.05559932778220471,0.16494009959266787,-0.014973488383718161,0.20606889562655462,-0.04263719958217864
2018-09-03,0.9358417752050168,0.8825995807127882,0.8606271777003485,0.912568306010929,0.8813056379821959,0.8857142857142857,-0.0075726236234532,0.1007403440526454,-0.0721104852401582,0.1227108847489345,-0.0850026346874915,0.0066802757108751,0.0104746345047003,0.0039982611659965,0.0091139319659829,0.0125266190655142,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.025343415943159812,0.1426000861184423,-0.13092493412814027,0.17404123963143114,-0.15184197800747823
2018-09-10,0.8360773085182533,0.7780126849894292,0.7304964539007093,0.842391304347826,0.7747747747747747,0.7857142857142857,0.0506260463363457,0.10257985300115,0.0196695721769357,0.0936367668044492,0.0249399142841811,0.0037998686694814,0.0055845166491556,0.0026500290372963,0.0049556078383981,0.0089641575535792,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.02342184774048462,0.14339378087488688,-0.05396399609284114,0.14613672601334327,-0.05871216779873874
2018-09-17,0.9142228739002932,0.8166311300639659,0.775,0.8736263736263736,0.8085106382978723,0.8357142857142857,-0.0141911723694425,0.0330365381895639,-0.0423316204979221,0.0477992490797997,-0.0510085609811508,0.0024171175671557,0.0038752327932198,0.001479930048981,0.0023211733793791,0.0057225326822064,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0374514277632694,0.0770274065080978,-0.1112323713791793,0.10802216523907615,-0.13284343552157435
2018-09-24,0.925937122128174,0.8768577494692145,0.8120567375886525,0.9725274725274724,0.8489425981873112,0.9428571428571428,-0.0568533465323593,-0.0192269151572106,-0.0792729097049012,0.0065954832030611,-0.094438093976881,0.0033072833936929,0.0043053361445909,0.0026738145933285,0.0036859732072497,0.0017252077059277,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0963271770062537,0.026318257166913803,-0.17510778590778275,0.06833259440972804,-0.20474983996408952
2018-10-01,0.9097288676236044,0.8501070663811563,0.795774647887324,0.9318181818181818,0.8267477203647416,0.9057971014492754,0.0347684184006564,0.053830808249505,0.0234101673569991,0.0414576757248879,0.0307107850292342,0.0037178976034615,0.0061458018084157,0.0022282387330186,0.0049810506525675,0.0097246248071438,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.016362609628049966,0.09864980849901528,-0.037394104823536556,0.10361569967520079,-0.043584425777312114
2018-10-08,0.8325764456554647,0.7324561403508771,0.6445993031358885,0.8765432098765432,0.6832298136645962,0.8507462686567164,0.0416013113254188,0.0357690526007653,0.0450764400617131,0.0164699836995639,0.0564436334256791,0.0065863054517829,0.0074886915132215,0.0060534107919644,0.0091886322762881,0.0096179860397164,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.034337503768121204,0.03819932812627458,0.029732608487574474,0.03700124282369631,0.028872433225388926
2018-10-15,0.8451006711409396,0.735966735966736,0.6794425087108014,0.8128342245989305,0.7155425219941349,0.7857142857142857,0.0755568095813947,0.1181395472613197,0.050184050523904,0.0911779153576226,0.0660943689446424,0.0065130235855261,0.0089809582521119,0.0049473603104445,0.0086929624331644,0.0133448873483535,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.07700438490269641,0.10896847780050933,0.05644569500654563,0.09210726375772937,0.06611735846178216
2018-10-22,0.8443449048152296,0.7211740041928721,0.6338983050847458,0.8571428571428571,0.688953488372093,0.8045112781954887,-0.0261053283709284,0.0201126503757414,-0.0536441317160295,-0.0154724513301734,-0.0323651502358987,0.0048327752205827,0.0055596703336601,0.0043659014031773,0.0042141464755514,0.0097230542371319,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.01803547109966406,0.011775189615544282,-0.03726607103767206,-0.01814990569520723,-0.01869905215309784
2018-10-29,0.8711149130310807,0.7784679089026915,0.7308970099667774,0.8514285714285714,0.7742857142857142,0.7894736842105263,-0.0548428135006409,-0.0340931927332125,-0.0672063945419431,0.0058074161703125,-0.0907686127909634,0.0078362035961533,0.0100900240717465,0.006445600785459,0.0086433510709305,0.0140630294815316,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.040834112318130576,-0.03812052854128904,-0.04372271306532208,0.006789308082129757,-0.06939899070754899
2018-11-05,0.7900334244910362,0.7308488612836439,0.6644518272425249,0.8342857142857143,0.7257142857142858,0.7443609022556391,0.1097351028619019,0.0359521804491064,0.1536983709591519,-0.0019744885760458,0.1758852460272972,0.0021482594786639,0.0039627228525121,0.0011774595142023,0.0037487141168751,0.003729151234962,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.053985594662686064,0.03000555982023439,0.0640958652105394,-0.001918765842449015,0.07905682847800888
2018-11-12,0.8897818599311137,0.8426501035196687,0.7906976744186046,0.9257142857142856,0.8228571428571428,0.8947368421052632,0.0200170830005705,0.1047917904951572,-0.0304955975977801,0.1023816359668033,-0.0289916738656451,0.0031261981873415,0.0052570425333254,0.0016793715508389,0.0053473148411782,0.0032005522521533,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.03720777661610874,0.08966089320770859,-0.11689406220746475,0.09596776807293407,-0.12452014693423816
2018-11-19,0.9095335725269093,0.8136645962732919,0.7906976744186046,0.8457142857142858,0.8171428571428572,0.8045112781954887,-0.0129435202320674,0.0777608855102526,-0.0669893885285471,0.0556634584770978,-0.0536970675300331,0.0079980572806443,0.0089147770771166,0.0073670904040178,0.0073342293643853,0.014114314678434,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.07023828259179007,0.06551204436500736,-0.15512972071105643,0.05298244398449177,-0.15164755244388026
2018-11-26,0.7886639676113361,0.7204968944099379,0.6478405315614618,0.8342857142857143,0.7085714285714285,0.7518796992481203,0.0268584267710911,0.060497484975629,0.0068147244342396,0.0590626405609117,0.007651765256928,0.0052438678592403,0.0120709505802278,0.0009590795953258,0.010303103579403,0.0050916615662615,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.018342603016118217,0.06749502135192427,-0.07424474489863274,0.07834868392711905,-0.08476658109022471
2018-12-03,0.6828327362909893,0.7246376811594203,0.6478405315614618,0.8457142857142858,0.6971428571428572,0.7969924812030075,0.0313665688536755,0.0391414856730237,0.0267339148277144,0.0342601340002022,0.0295732458615998,0.008596895431044,0.0139164234429391,0.0053889720114967,0.0128871013158499,0.0132179600735845,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0014670392894178055,0.043496490084834305,-0.03245605339675007,0.05360679239753762,-0.04160383359311805
2018-12-10,0.8978378378378379,0.84472049689441,0.7940199335548173,0.9257142857142856,0.8285714285714286,0.8872180451127819,0.0667556378537043,0.0885407371670932,0.0537750709376719,0.0820750209636805,0.0574931050448515,0.0068619667584242,0.0100033925048524,0.0049284066331047,0.0093746022967373,0.0104370427932152,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.01757979040487629,0.1030720260739963,-0.039352501195804794,0.09527216036643178,-0.03780574509722931
2018-12-17,0.8293363078639152,0.7889125799573561,0.7665505226480837,0.8171428571428572,0.7946428571428571,0.7744360902255639,0.0966608762154428,0.1257671307871659,0.0793180273393248,0.1057952213645316,0.0910052535554418,0.0045563485339854,0.0065799199216416,0.0032987217453236,0.0051092122929642,0.0117659691967846,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.04055449075784029,0.10247720754995657,-0.0005185707707690695,0.09029063216703224,0.003091678068450121
2018-12-24,0.8589932293199882,0.7813852813852814,0.7357142857142858,0.8457142857142858,0.78419452887538,0.7744360902255639,0.0923786021922108,0.1926993305476868,0.0326028853708032,0.1598858379621698,0.0520329170402061,0.0062433002857466,0.0082623509663573,0.0048537349300316,0.0080692779394618,0.0134516771016429,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0651357748669862,0.20954306422257643,-0.024968821521744546,0.18217887040141204,-0.010834565808989643
2018-12-31,0.7162489894907034,0.7554112554112554,0.6857142857142857,0.8571428571428571,0.7355623100303952,0.8045112781954887,-0.0108361866034837,0.0536785446452664,-0.0492770389492691,0.0769165769660284,-0.0629759622888234,0.0153757258844487,0.0235695538165647,0.009964756084508,0.0219027332345038,0.0293746533555185,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.03347423467722576,0.0767102490527187,-0.10399689447623026,0.11038864716795832,-0.12663184892426343
2019-01-07,0.5537948290241869,0.5735930735930735,0.5,0.6742857142857143,0.5866261398176292,0.5413533834586466,0.0033543199417475,0.045713512050567,-0.0218852403543891,0.0225440669389213,-0.0080609531811711,0.0204753405599186,0.0300231004139971,0.0143931711780595,0.029302712671726,0.0365537483184542,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.002408725080938372,0.07400079387653066,-0.051654630605590016,0.05927124351746037,-0.04469242668102998
2019-01-14,0.7002994011976048,0.7229437229437229,0.6642857142857143,0.8057142857142857,0.7355623100303952,0.6917293233082706,0.0730061906798643,0.097184783132046,0.0585994701620409,0.1053178543890807,0.053627918195685,0.0162334204212439,0.0199624177889132,0.013930524574899,0.0197834384195039,0.0344192083062946,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.026341603054765475,0.12069528554469751,-0.03495748606236534,0.142750227200236,-0.05289458823388724
2019-01-21,0.6265024919378481,0.6796536796536796,0.6035714285714285,0.7885714285714286,0.6717325227963525,0.6992481203007519,0.118159827824005,0.139458509471002,0.1054690909875563,0.1543014673959042,0.0963993908987406,0.0149557169263692,0.0158693286334787,0.0143946073456948,0.0152608536747507,0.0406088157440441,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.05686930234710563,0.129839668951804,0.009038824069124207,0.15409465436006595,-0.010183408932162089
2019-01-28,0.5994383456727087,0.6233766233766234,0.5428571428571428,0.7371428571428571,0.6322188449848024,0.6015037593984962,0.1484369033990991,0.1118164924528694,0.1702570332016748,0.1553755430906686,0.1439656523513953,0.0155170596673514,0.0183436883735816,0.0139169316354379,0.0169546361673506,0.0463793228765391,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.08440612741816524,0.10406220603416394,0.06758084632655909,0.15572802731646535,0.03210128294233082
2019-02-04,0.6552776082977425,0.8095238095238095,0.7892857142857143,0.8342857142857143,0.8237082066869301,0.7744360902255639,0.1447646267878596,0.1925923345014651,0.1162666726823512,0.1771615841944344,0.1251681233963347,0.0112084543281991,0.0158331191047603,0.0082644501020343,0.0154472097946126,0.0192942571908668,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.11583336110707318,0.19233406728886548,0.06654488372051748,0.18886469353072868,0.06597169443839163
2019-02-11,0.7533170863796371,0.7186147186147186,0.6571428571428571,0.8057142857142857,0.6990881458966566,0.7669172932330827,0.2089126921613488,0.2871151108732813,0.1623160843385902,0.3039395532695592,0.1519357654872083,0.0079775651893663,0.013206983987929,0.0045270759188977,0.0118208262721205,0.013578074472513,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.18636216232422181,0.28752136434872255,0.1231274046429943,0.3125767082982242,0.10629834966914635
2019-02-18,0.7169708526287115,0.7316017316017316,0.675,0.8114285714285714,0.7325227963525835,0.7293233082706767,0.2703733885837678,0.3143476622529885,0.2441714882051715,0.2663283854063429,0.2721467459774738,0.0118784814719622,0.01922056696286,0.0072569749990884,0.0203022528792585,0.015739541607686,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.23161591766029732,0.31279339002429407,0.1790103296840025,0.2726798577456491,0.1997223240122241
2019-02-25,0.513820718160682,0.5421166306695464,0.4535714285714285,0.6647727272727273,0.5363636363636364,0.556390977443609,0.2412095198726247,0.2873702552911947,0.2137048247425107,0.1870648913187661,0.2728329389592404,0.0192103559389804,0.0224647532769343,0.0171535416327845,0.028781225869733,0.0278325051915523,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.14401105145561588,0.28605664417569,0.053010443354398196,0.19526588821054078,0.0999698723877388
2019-03-04,0.3165745856353591,0.4926315789473684,0.4857142857142857,0.4840425531914893,0.4955223880597015,0.4857142857142857,0.4399795581723699,0.3929897562259697,0.4679782493769353,0.2361164056626149,0.5601398610522408,0.0137869272748011,0.0191238301191152,0.0107693964522531,0.0255570825742305,0.0152772917873317,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.34057925199900185,0.3888423437921816,0.30522782820003513,0.2437668098845966,0.383873580400808
2019-03-11,0.5205200101962784,0.5210084033613446,0.4357142857142857,0.6296296296296297,0.4880952380952381,0.6,0.2337581786901117,0.306639831692476,0.190331928474818,0.1456450757333105,0.285591725042676,0.0094338243306775,0.0142748800836501,0.0062674517890304,0.0170109250027934,0.0077858892651838,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.12307973557958878,0.2976125262384991,0.011977539532323028,0.14965174684598698,0.09217084345454676
2019-03-18,0.6967475950526798,0.6263048016701461,0.5759717314487632,0.6878306878306878,0.6253687315634219,0.6285714285714286,0.25510962462726,0.3285822516330273,0.2113312448445747,0.247754283305503,0.2588864641319629,0.0084011841372616,0.0143342367596421,0.0045238088008607,0.0136858346057368,0.0092671535011305,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.13293146977918685,0.3122380886159589,0.018617375390408558,0.2469157581943311,0.049181612143039455
2019-03-25,0.615802335052946,0.6978557504873294,0.6507936507936508,0.7643979057591623,0.6916890080428955,0.7142857142857143,0.338674660518002,0.3556892884200512,0.3285365604865643,0.2689333276085877,0.3793420767012896,0.0112512345916363,0.0188734549163408,0.0066167411857532,0.0206981222917669,0.0065904686900925,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.19488026056547608,0.30332720246990524,0.12329877160641994,0.22945415575612682,0.15870438273836196
2019-04-01,0.5281544472535049,0.6054158607350096,0.5329153605015674,0.7120418848167539,0.5942408376963351,0.6370370370370371,0.2506176159774865,0.2604792682128877,0.244741588748839,0.2242665935435568,0.265697021213026,0.0200673352012469,0.032102626675996,0.0128054858421618,0.0373471755783359,0.0216924442115168,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.10032817262637775,0.1710011759711318,0.0528106972012905,0.1468681932044949,0.05957847190479121
2019-04-08,0.4037323623122439,0.4575289575289575,0.3819875776397515,0.5661375661375662,0.4649350649350649,0.4360902255639097,0.3518702720398953,0.307882631921667,0.3780801367652814,0.2609971016417172,0.4050688092957579,0.014886293051763,0.0197774491449428,0.0121203709881897,0.0230809169551587,0.0184239038963224,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.18283806367380565,0.19104168649316555,0.17340413800110635,0.14998142441235102,0.19049542919386783
2019-04-15,0.4664318276004973,0.5199240986717267,0.4848484848484848,0.5631578947368421,0.5145118733509235,0.5337837837837838,0.3085604557884273,0.3722386961077721,0.2706180233179704,0.1224577979472946,0.4184697545867291,0.0191517899865024,0.0308869152670462,0.0116002331204758,0.040897637071035,0.0162912480977972,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.10804752925099256,0.2492933047554321,0.015913947174281462,0.009479933709544877,0.15015822581929472
2019-04-22,0.20350212967345,0.4468864468864469,0.3771428571428571,0.5555555555555556,0.4175531914893617,0.5117647058823529,0.2199325950298885,0.5632554452414128,0.0153650065665774,0.336540425506815,0.1501010248942495,0.0183707458400815,0.023138485830877,0.0139969909850297,0.0304042102491262,0.0101676245887054,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.0786044567522155,0.35141018546994485,-0.343767235909032,0.1764585980503406,-0.25448644007383714
