date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.8481404958677686,0.9260143198090692,0.9642857142857144,0.8682634730538922,0.9439252336448598,0.8673469387755102,0.031028037440232,0.0059143882717128,0.0461833445803534,-0.0550906542364957,0.0885852510801773,-0.0003790686262537,-0.0022175995355812,0.0006877217113042,0.0010781296190029,-0.0040536363636363,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.040656142440349916,-0.025290980539049553,-0.05768213229599762,-0.04555244004776713,-0.044599451283261274
2018-06-11,0.838009528851244,0.8537170263788969,0.8515625,0.8571428571428571,0.8746081504702194,0.7857142857142857,-0.0046141732788192,-0.1307436873348876,0.0715010703533235,-0.1826426522510424,0.1097421522262545,0.0017483061099637,0.0005889350743866,0.0023158933318716,0.0002111486486486,0.008529131676911,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.04538352667030868,-0.11565075010655822,-0.008745379097227349,-0.13252332291470537,0.0043402337359285115
2018-06-18,0.8329166666666666,0.8714285714285714,0.9111969111969112,0.8074534161490683,0.9006211180124224,0.7755102040816326,0.0053969634335201,-0.1988476584241557,0.1286522480478821,-0.2237325347723005,0.1533410403658002,0.0115726386139505,0.0094161790102749,0.0124963817019823,0.0066311268377609,0.0207209067547723,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.028665052929583754,-0.16574847083064143,0.04894608283916353,-0.15916922571335762,0.05011443851132273
2018-06-25,0.769921875,0.8094117647058824,0.8901515151515151,0.6770186335403726,0.8540372670807453,0.6699029126213593,-0.0497089299583665,-0.2049366254713474,0.0439661622740066,-0.2287874115117773,0.0622880065445347,0.0328422066971814,0.0248238399449141,0.0365273651083879,0.0268507842129391,0.0312915706646959,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.08002052152822053,-0.16731572878017417,-0.03268691432751082,-0.1897896333396324,-0.018008043379212385
2018-07-02,0.8058551617873652,0.8097447795823666,0.8518518518518519,0.7391304347826086,0.8098159509202454,0.8095238095238095,0.0254100796327587,-0.1755684607322453,0.1466943855241976,-0.184899402275526,0.1625795538662539,0.0293853493870461,0.0227734942781462,0.0322540495550291,0.0220533003485888,0.0445017437805161,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.009694101644641372,-0.14168785890838806,0.09690201161993099,-0.1497172819938847,0.11005414186639711
2018-07-09,0.8855029585798817,0.9032258064516128,0.934065934065934,0.8509316770186336,0.8936170212765957,0.9333333333333332,0.0798200238912013,-0.1058464424556115,0.1918639687685643,-0.1519727503010522,0.2344895100949762,0.0290767570427085,0.0309010834511701,0.0282508277253337,0.0302955717454356,0.0456981429936438,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0670340170475197,-0.07352858227283265,0.14793392793050347,-0.11473783949099141,0.18581752465462786
2018-07-16,0.8466474173885146,0.8656036446469249,0.9267399267399268,0.7650602409638554,0.8996960486322189,0.7636363636363637,0.0043484611206339,-0.1489619254031582,0.0968665169375229,-0.1763711986789599,0.1210415046161223,0.0103177247995842,0.0094085356701237,0.0107434255001572,0.0086140657871453,0.0138425261431207,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.013219941268896529,-0.11880405294460564,0.046241471011152446,-0.14001575750943096,0.06471066498667859
2018-07-23,0.9508575197889182,0.943310657596372,0.956043956043956,0.9226190476190476,0.9513677811550152,0.9196428571428572,0.0114155498539958,-0.1284017769321216,0.0957909632690467,-0.1407680776727535,0.1102044696957428,0.0141623358985966,0.0139225470559087,0.0142774351535779,0.0136138251407508,0.0257883672039243,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.005473104667134613,-0.09641544055149319,0.045128985820672186,-0.09924260493085954,0.051672915891971864
2018-07-30,0.9160419790104948,0.9214780600461894,0.9886792452830188,0.8154761904761905,0.9626168224299064,0.8035714285714286,-0.0980522123627731,-0.1077199707778243,-0.0922180204795698,-0.1680376473756107,-0.0595757440568697,0.0059405608871448,0.0096183029170955,0.0037590579710144,0.0062907510733795,0.0111899563318777,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.11593578895363096,-0.0772422141654796,-0.14382251192964926,-0.12676919901349,-0.11978373853331825
2018-08-06,0.8796992481203008,0.8384074941451991,0.8957528957528957,0.75,0.9111111111111112,0.6339285714285714,0.0594062790789603,-0.0725852318521712,0.1390590557275066,-0.2150218446508436,0.2401626939578502,0.0123252723316254,0.0161591992811371,0.0104415082178536,0.0154858475405015,0.0215524511421552,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.036363903369991894,-0.039971026486963816,0.07770030201965177,-0.17161383413458173,0.16979328184432607
2018-08-13,0.7220137585991244,0.6342592592592593,0.6525096525096525,0.6069364161849711,0.7111111111111111,0.4273504273504273,0.0222760192259002,-0.1218322620360507,0.1092408903724485,-0.1831414487524107,0.1560836016254768,0.0153994679135762,0.0171330013091634,0.0145712612144537,0.0205409652076318,0.0256630533887144,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0035793961278270947,-0.09192305202252225,0.045385587540080485,-0.13931697128172918,0.0807917306445211
2018-08-20,0.5807814149947201,0.6290322580645161,0.5945945945945946,0.68,0.6476190476190476,0.5798319327731093,-0.0349932686761992,-0.0861500635357249,-0.0041217321186145,-0.1846621697931678,0.0590517842581162,0.0078549942115351,0.0060705703806753,0.0088431412300263,0.0100588546488559,0.0174835498565884,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.05854753222604919,-0.04934005054420648,-0.06878446382736993,-0.13389499097605395,-0.016928969258457875
2018-08-27,0.8183194549583649,0.716589861751152,0.6640926640926641,0.7942857142857143,0.7015873015873015,0.7563025210084033,0.0084486088114182,-0.1885858328411265,0.1273527736497915,-0.1871804838366617,0.13502073115116,0.0148795470642718,0.0105198923481741,0.016773153680591,0.0199043804623158,0.0271348959187018,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.012603641642796086,-0.14480791881554256,0.06224917973984974,-0.13042333614278578,0.059104109709604766
2018-09-03,0.3147187873952932,0.5023041474654378,0.444015444015444,0.5885714285714285,0.5333333333333333,0.4201680672268907,-0.0262412504618674,-0.1522710143878458,0.0498137970654146,-0.2392560551563495,0.1091936399743191,0.0098845628566811,0.0175263785628335,0.0061606780704085,0.0124621603571303,0.0398769934587128,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.044012042781574015,-0.11041127232204889,-0.009000651822567471,-0.18792570027385289,0.04235429665433239
2018-09-10,0.7273985239852399,0.7632183908045977,0.7992277992277992,0.7102272727272727,0.8063492063492064,0.65,-0.0078214914891982,-0.0825307474587229,0.0372632237121038,-0.1925030074793117,0.1106041000507243,0.0174085323947459,0.0138277091407809,0.0193198829312486,0.0189007324321568,0.0073623770195123,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.03502569008505928,-0.04171681958498601,-0.03637034455767304,-0.14000304827041762,0.026952017967804456
2018-09-17,0.7714651858180265,0.7580645161290323,0.7837837837837838,0.72,0.7936507936507936,0.6638655462184874,0.0799253319837619,-0.129551442038934,0.2063380578975799,-0.2323033185580078,0.2864101126853122,0.0107903388162218,0.0145500521909534,0.0091532066652871,0.0148832773204246,0.0144419666560475,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.056665076589934985,-0.0855605737204001,0.13743730701632267,-0.17208040239873135,0.20457523814488865
2018-09-24,0.6086191732629728,0.664367816091954,0.6576923076923077,0.6742857142857143,0.6772151898734177,0.6302521008403361,0.0305770440873094,-0.1702763515104104,0.1517858289992026,-0.256379374075275,0.2174621226170407,0.0181654930359641,0.0145199152511308,0.019750324285218,0.0216994907839058,0.0244864526976052,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.008896786386585004,-0.124731179186286,0.05595095279632105,-0.19464226286860806,0.10715037662983216
2018-10-01,0.6978976234003657,0.7940503432494279,0.851145038167939,0.7085714285714285,0.8459119496855346,0.6554621848739496,-0.0435278027863298,-0.2132884254271856,0.0589174595153154,-0.2022295392559944,0.0557607107465042,0.0177488505850552,0.0180514472399412,0.0176131841313421,0.0277989225146029,0.0251219634863954,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.06193361155893623,-0.16846942517767532,-0.0018868126652202555,-0.14007151530568152,-0.01853450006004212
2018-10-08,0.6696152145068553,0.780952380952381,0.8345864661654135,0.6883116883116883,0.8084415584415584,0.7053571428571429,-0.0315112337026186,-0.1211205645889763,0.0225652138534737,-0.1884031435534304,0.0674205140447868,0.0234575663811993,0.0191024611721714,0.0257164396101448,0.0242999900401714,0.0418838796285938,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.038775041259916196,-0.11869028906346701,0.007221382279335071,-0.16787188442929799,0.03984931384449662
2018-10-15,0.5275325767129045,0.6287015945330297,0.6541353383458647,0.5895953757225434,0.6542056074766355,0.559322033898305,0.0882355140706112,-0.0701824926077749,0.1838358599871397,-0.1580191371591026,0.2527863116416762,0.0119943368759413,0.0156092582658415,0.0102809319747719,0.0195924164524421,0.0165448288501089,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.08968308939191291,-0.07935356206858526,0.19009750446978133,-0.15708978875899582,0.25280930115881595
2018-10-22,0.8017206063088897,0.8532731376975169,0.8620689655172413,0.8406593406593407,0.8641975308641975,0.8235294117647058,7.661545284860521e-05,-0.0884128964443716,0.0534772870351731,-0.1727214681811427,0.1113798530927471,0.007085867592086,0.0049141537825051,0.0082199131664959,0.008704882395566,0.0113722681598194,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.008146472724112947,-0.09675035720456872,0.06985534771353054,-0.17539892254617653,0.12504595117554795
2018-10-29,0.5988940876222884,0.6832579185520362,0.7461538461538462,0.5934065934065934,0.7058823529411765,0.6218487394957983,-0.100735279416709,-0.1567966802051391,-0.0669039655382327,-0.2204842746292432,-0.0303870563645966,0.0038129278457069,0.0069958663675253,0.0020771700132183,0.0031222519627608,0.0107537668278394,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.08672657823419867,-0.16082401601321564,-0.04342028406161168,-0.21950238271742595,-0.009017434281182183
2018-11-05,0.5208681135225376,0.6763392857142857,0.7706766917293233,0.5384615384615384,0.6838905775075987,0.6554621848739496,-0.0177090056580968,-0.1286329265303167,0.0492301348357637,-0.1836524110221051,0.0879818876030484,0.0155817357217102,0.0099090395046387,0.0184247224739267,0.0140817512847951,0.0191641450686313,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07345851385731264,-0.13457954715918868,-0.0403723709128488,-0.18359668828850834,-0.008846529946239912
2018-11-12,0.64446227929374,0.7053571428571429,0.7142857142857143,0.6923076923076923,0.6990881458966566,0.7226890756302521,0.0263601417721644,-0.0801219253301636,0.0906187614981151,-0.2199550637070598,0.1867846159552288,0.0136176192430541,0.0059487911971644,0.017521002746513,0.0138301998377092,0.0201576816535265,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.03086471784451484,-0.09525282261761221,0.004220296888430453,-0.22636893160092902,0.09125614288663574
2018-11-19,0.67357324609233,0.765625,0.8533834586466166,0.6373626373626373,0.8054711246200608,0.6554621848739496,-0.0126656637469869,-0.1197823300731101,0.0519759168972661,-0.2029412367030688,0.1090369221880519,0.0236118338023647,0.012563301636444,0.0291906722944187,0.0236665337119565,0.0235742919953446,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.06996042610670958,-0.13203117121835534,-0.03616441528524323,-0.20562225119567482,0.011086437274204747
2018-11-26,0.7512533744697262,0.84375,0.8984962406015038,0.7637362637362637,0.8632218844984803,0.7899159663865546,-0.0124642047873057,-0.1684332376090128,0.0816582614819023,-0.2221753164265652,0.121770242322265,0.0085085192226873,0.0065033826501501,0.0094387826092858,0.0159825127958155,0.0012787996334107,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.057665234574515015,-0.16143570123271753,0.0005987921490299697,-0.20288927306035787,0.029351895975112285
2018-12-03,0.6122366288492707,0.7276785714285714,0.8045112781954887,0.6153846153846154,0.7750759878419453,0.5966386554621849,-0.0266556149130298,-0.1037295987668776,0.0198561401083016,-0.1693089701656837,0.0634320463842855,0.0142555213208833,0.0067828128923667,0.0182186036634308,0.0133639036320116,0.0096316733874857,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.05948922305612311,-0.099374594355067,-0.03933382811616287,-0.14996231176834826,-0.007745033070432353
2018-12-10,0.6248675379724479,0.7299107142857143,0.8233082706766918,0.5934065934065934,0.790273556231003,0.5630252100840336,0.0442716747329106,-0.150616469895502,0.16188061599002,-0.1527756910105719,0.1741688341607161,0.0142025903646153,0.0122427758083575,0.0150671843850409,0.0175673326430698,0.024988005330964,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.004904172715917407,-0.1360851809885989,0.0687530438565433,-0.13957855160782062,0.07886998401863529
2018-12-17,0.6547067901234568,0.8102678571428571,0.8721804511278195,0.7197802197802198,0.8571428571428571,0.680672268907563,-0.049631093542126,-0.0983279976301082,-0.0202440246508581,-0.1408289065143838,0.0057677369272552,0.0019511772102501,0.0025095965081528,0.0016410456233163,0.0040523651420852,0.0019060152935036,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1057374789997285,-0.12161792086731753,-0.10008062276095198,-0.15633349571188312,-0.08214583855973648
2018-12-24,0.7142216240466577,0.828125,0.8947368421052632,0.7307692307692307,0.8844984802431611,0.6722689075630253,-4.929639695214121e-05,-0.0224805150013046,0.013487247225004,-0.1721922572589592,0.1108235049514984,0.0095033791827689,0.000522713130056,0.014730597047361,0.0062243100411039,0.0140838700340111,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.02729212372217675,-0.005636781326414944,-0.04408445966754374,-0.14989922481971696,0.04795602210230265
2018-12-31,0.6841385597082954,0.8325892857142857,0.9022556390977444,0.7307692307692307,0.8693009118541033,0.7310924369747899,0.1358439291334534,0.0982039067931826,0.1585585133621329,-0.1444543054755488,0.3255268721376149,0.0131133201115786,0.0040112994350282,0.0183199624855835,0.0061217765950706,0.018772114231572,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.11320588105971133,0.1212356112006349,0.10383865783517174,-0.11098223527361888,0.26187098550217486
2019-01-07,0.7226606538895152,0.7924107142857143,0.8195488721804511,0.7527472527472527,0.817629179331307,0.7226890756302521,-0.1148694568834328,-0.089568644435347,-0.130137711248713,-0.2409227654170193,-0.0414121526284968,0.056145221486821,0.0264140681895624,0.074923828734924,0.0330449176240217,0.0373180538801769,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.12063250190611867,-0.06128136260938334,-0.15990710149991394,-0.2041955888384802,-0.07804362612835568
2019-01-14,0.7290679304897314,0.7884187082405345,0.8082706766917294,0.7595628415300546,0.8151515151515152,0.7142857142857143,-0.0567989117553285,-0.1229758442587001,-0.0168631887168425,-0.2262508488157943,0.0485203490209578,0.0360980034472703,0.0372559506882812,0.0354746400621302,0.0375424095238755,0.0232306750968794,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.10346349938042733,-0.09946534184604859,-0.11042014494124874,-0.188818476004639,-0.05800215740861444
2019-01-21,0.2255244755244755,0.7248908296943232,0.7174721189591078,0.7354497354497355,0.7669616519174042,0.6050420168067226,-0.0019608672075634,-0.0716363019227387,0.0400860932378997,-0.1168075969545839,0.0718791350640897,0.0147655540951668,0.0177353191061838,0.013165900796928,0.0179876623043366,0.0258657313639282,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.06325139268446277,-0.08125514244193673,-0.05634417368053239,-0.11701440999042215,-0.03470366476681298
2019-01-28,0.2940674349125053,0.525974025974026,0.4981684981684982,0.5661375661375662,0.5335276967930029,0.5042016806722689,0.0935192331495225,0.0002938033050743,0.1497778840959382,-0.128541480505066,0.24284256810302,0.0464309447001046,0.0640888738368731,0.0371603345891067,0.0692980240656093,0.0638798521256931,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.02948845716858864,-0.007460483113631155,0.0471016972208225,-0.12818899627926925,0.1309781986939555
2019-02-04,0.2814183123877917,0.6904761904761905,0.7619047619047619,0.5873015873015873,0.717201166180758,0.6134453781512605,0.0007931683435328,0.0080677292654249,-0.0035968031950919,-0.1425321140800318,0.0931614104391806,0.0340404581083967,0.0257909430652941,0.039077063638842,0.0348483468862106,0.0370617434126626,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.028138097337253604,0.00780946205282528,-0.05331859215692562,-0.13082900474373751,0.03396498148123752
2019-02-11,0.2628467485220555,0.7251082251082251,0.8717948717948718,0.5132275132275133,0.7405247813411079,0.680672268907563,0.0634583513361843,-0.0793068188523178,0.1496126966724521,-0.2178564686708149,0.2489232182101888,0.0283959405006134,0.0144378229099221,0.0351419220198656,0.0246019320991707,0.0349427468570073,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0409078214990573,-0.07890056537687655,0.1104240169768562,-0.2092193136421499,0.20328580239212685
2019-02-18,0.5296985815602837,0.8354978354978355,0.9157509157509156,0.7195767195767195,0.8483965014577259,0.7983193277310925,0.0766104163744623,0.0020882541331678,0.1215822263226769,-0.1239428200778164,0.2109426627083236,0.0216590612361199,0.0159839503699791,0.0247189393170757,0.0225070408555725,0.0119578775176362,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.037852945450991826,0.0005339819044733543,0.056421067801507865,-0.11759134773851018,0.1385182407430739
2019-02-25,0.4830609804703069,0.6601731601731602,0.7032967032967034,0.5978835978835979,0.6647230320699709,0.6470588235294118,0.0417465698178156,-0.1077321365461504,0.1319523256859712,-0.1357010351649507,0.1588496705530936,0.0420641733088084,0.0256121621160991,0.049890194704959,0.0275713415667832,0.0280505226875893,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.05545189859919323,-0.10904574766165508,-0.028742055702141306,-0.12750003827317602,-0.014013396018407981
2019-03-04,0.6415313225058005,0.7644539614561028,0.8205128205128205,0.6855670103092784,0.7900874635568513,0.6935483870967742,0.0928278626287984,-0.1098064000457432,0.2151113455005085,-0.1363519037703947,0.2466899897558807,0.0401457175057922,0.0173634723664789,0.050217812928602,0.0281413905329161,0.0212627393629176,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.006572443544569637,-0.1139538124795313,0.05236092432360834,-0.128701499548413,0.07042370910444792
2019-03-11,0.794,0.7718550106609808,0.7619047619047619,0.7857142857142857,0.7813411078717201,0.746031746031746,0.1440648282722622,-0.1143199000947104,0.2999919853509343,-0.1710182606154947,0.3567058757154819,0.029460078951169,0.0141157401684043,0.035768770730568,0.0240531478942423,0.0161112230505742,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.033386385161739265,-0.12334720554868732,0.12163759640843932,-0.16701158950281822,0.16328499412735267
2019-03-18,0.8562259306803595,0.8639308855291576,0.8576779026217228,0.8724489795918368,0.8931750741839762,0.7857142857142857,0.0108752735530326,-0.0780659104830599,0.064548515240375,-0.1557076411771517,0.1189023068335745,0.0316249060158889,0.0220300603053535,0.0366394024868793,0.0276305936658545,0.0076615087496172,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.11130288129504054,-0.09441007350012826,-0.12816535421379113,-0.1565461662883236,-0.09080254515534897
