date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-13,0.6825699745547074,0.6233766233766234,0.5813953488372093,0.7018633540372671,0.62,0.6339285714285714,0.1048428730836267,-0.0297161362848117,0.1985328500775423,-0.0551564122238007,0.2286479467312988,0.003696367602942,0.0028501051138522,0.0041733850998462,0.0054688074923894,0.0066841287265376,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.07898745772989942,0.0001930737287167486,0.13467754724517428,-0.011331934753119173,0.1533560757503431
2018-08-20,0.8255771344814951,0.7705627705627706,0.7541528239202658,0.8012422360248447,0.7971428571428572,0.6875,0.086841887635122,0.0397539863503015,0.1196279820688805,0.0542051173927516,0.1158496248537014,0.0099477090969,0.0073379581755115,0.0116351798749443,0.0070118092715806,0.0246804615736654,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.06328762408527201,0.07656399934181991,0.054965250360125076,0.10497229620986545,0.039868871337127326
2018-08-27,0.7767431788653096,0.758985200845666,0.7242524916943521,0.8197674418604651,0.7714285714285715,0.7235772357723578,0.0084744578325659,0.0297807506054136,-0.0063605657684768,-0.0463152070878736,0.0492969187305524,0.0060649031803896,0.002177315786412,0.0088701848044861,0.0030996493474587,0.0144052440316464,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.012577792621648386,0.07355866463099756,-0.07146415967841856,0.010441940606002321,-0.026619702711002842
2018-09-03,0.6857400315386348,0.6869747899159664,0.6445182724252492,0.76,0.7,0.6507936507936508,0.0542987590263162,-0.0120275820205072,0.1004800842005565,-0.0550043484106567,0.1378823316553366,0.0055457203770132,0.0060066738585137,0.0052575826781601,0.0062250576709928,0.0101857933230176,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.036527966706609585,0.029832160045289706,0.04166563531257443,-0.0036739935281600716,0.07104298833534987
2018-09-10,0.5113207547169811,0.6218487394957983,0.5448504983388704,0.7542857142857143,0.6342857142857142,0.5873015873015873,0.0898240830458406,-0.025151149894267,0.1698783802615232,-0.0818044434786999,0.2213293428296265,0.0042068824590752,0.0040309579181556,0.0043089536885851,0.0040027729543092,0.0089254126613498,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.06261988444997951,0.015662777979469883,0.09624481199174635,-0.02930448426980583,0.13767726074670666
2018-09-17,0.7103377686796315,0.726890756302521,0.7009966777408638,0.7714285714285715,0.7714285714285715,0.6031746031746031,0.1269729066811369,-0.0225952490349579,0.2311133662002313,-0.054225597367586,0.2676541153011819,0.005378666706947,0.00160765135181,0.0074632298327653,0.0011508653997644,0.0081457847063106,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.10371265128730998,0.021395619283576018,0.16221261531897407,0.005997318791690451,0.18581924076075834
2018-09-24,0.5359347987157322,0.6799163179916318,0.735973597359736,0.5828571428571429,0.71875,0.5714285714285714,0.0616060835105083,0.0043123659009647,0.1014982253293905,-0.0336447586573206,0.1352633751293364,0.0060741469255109,0.0056872371338992,0.0063197733464602,0.0052358300458627,0.0072860618116888,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.022132253036613897,0.0498575382250891,0.005663349126508954,0.02809235254934634,0.024951629142127854
2018-10-01,0.444165095327886,0.4602150537634408,0.5236486486486487,0.3491124260355029,0.4750733137829912,0.4193548387096774,-0.0519859288293496,0.019382043383345,-0.1016776120997089,-0.0604325657404633,-0.0487488526987728,0.009789478424631,0.0049504189638987,0.013612846113486,0.0073952457008974,0.0254314965694682,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.07039173760195602,0.06420104363285528,-0.16248188428024454,0.0017254582098495883,-0.12304406350531912
2018-10-08,0.338090295796575,0.427645788336933,0.4675324675324675,0.3483870967741935,0.4635568513119533,0.325,-0.0392753454297541,-0.0148722505249785,-0.0562665926969549,-0.0697530022875109,-0.0190899616089921,0.0144582413241004,0.0197724611985245,0.0105957893353097,0.0165523454310466,0.0230646919861893,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.04653915298705169,-0.01244197499946922,-0.07161042427109353,-0.04922174316337849,-0.04666116180928227
2018-10-15,0.5602294455066922,0.5424430641821946,0.564935064935065,0.5028571428571429,0.5854341736694678,0.4206349206349206,0.0806461087131069,-0.019993268232272,0.1507187181574668,-0.0842021365324147,0.2066333328935738,0.0144376137330942,0.0267260895324014,0.0071507902208714,0.0277459544099213,0.0163729020574051,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.08209368403440861,-0.029164337693082368,0.15698036264010842,-0.08327278813230793,0.20665632241071355
2018-10-22,0.8131380381713271,0.7770562770562771,0.782312925170068,0.7678571428571429,0.8600583090379009,0.5378151260504201,0.0744969857023799,-0.0028730332696167,0.1283677397420231,-0.0754239073191028,0.1891419600333966,0.009920445383802,0.0137757019711262,0.0075483429472658,0.0134018944187883,0.015669424314329,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.08256684297364425,-0.011210494029813816,0.14474580042038052,-0.07810136168413663,0.20280805811619745
2018-10-29,0.8461538461538461,0.8166311300639659,0.7891156462585034,0.8628571428571429,0.8542857142857143,0.7058823529411765,0.0742882950721584,-0.05733952634119,0.165937361291194,-0.1300701121698463,0.2289984979070587,0.0124042358007369,0.0213156008029825,0.0073876913859688,0.0198640756510554,0.0157150908223869,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.08829699625466872,-0.061366862149266545,0.18942104276781502,-0.12908822025802905,0.2503681199904731
2018-11-05,0.8572078217371533,0.8422174840085288,0.8469387755102041,0.8342857142857143,0.8685714285714285,0.7647058823529411,0.0973464030131311,0.0529451381410142,0.1282618616204321,-0.0336032867082814,0.1993350835763005,0.0099226477308832,0.0137665861429121,0.0074248767970941,0.0147081033298474,0.0132258128117667,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.04159689481391527,0.04699851751214219,0.038659355871819595,-0.03354756397468462,0.1025066660270122
2018-11-12,0.9377005852369266,0.9256900212314224,0.9149659863945578,0.943502824858757,0.9431818181818182,0.8739495798319328,0.1308308461564407,-0.0405310989953855,0.2501457606631834,-0.0466454466820752,0.268992994630536,0.0101525210918003,0.0176074793285893,0.0061687367881649,0.0180899924038189,0.0146670683940946,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.07360598653976146,-0.05566199628283411,0.16374729605349875,-0.05305931457594443,0.17346452156194292
2018-11-19,0.8532326569136385,0.9117647058823528,0.8979591836734694,0.934065934065934,0.927170868347339,0.865546218487395,0.1003588617176582,-0.0340061790132072,0.1939137833386408,-0.1019029787816197,0.255020703250891,0.0106038414808985,0.0143469001919669,0.0084951726782006,0.0181959956428926,0.009766980664353,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.04306409935793553,-0.04625502015845243,0.10577345115613146,-0.10458399327422574,0.15707021833704382
2018-11-26,0.8230789543174016,0.8835758835758836,0.8795986622073578,0.8901098901098901,0.914364640883978,0.7899159663865546,0.134764443866266,0.050796276781535,0.1932293187142146,-0.0372343862463863,0.2691196453779074,0.0035614534063551,0.0084927490049158,0.0005377722247816,0.0085045836488236,0.0019737323034186,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.08956341407905667,0.05779381315783026,0.11216984938134225,-0.017948342880178946,0.17670129903075468
2018-12-03,0.9011780104712042,0.8789144050104384,0.8686868686868687,0.8956043956043956,0.8861111111111111,0.8571428571428571,0.0757598477335996,-0.0139660116385649,0.1382336556175419,-0.0504992659465021,0.1730573151172368,0.0119131655074349,0.0175539082928131,0.0085108302146687,0.0195920222409837,0.0115675687636918,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.042926239590506295,-0.0096110072267543,0.07904368739307742,-0.031152607549166676,0.10188023566251894
2018-12-10,0.7334580313303718,0.7619047619047619,0.7043189368770764,0.8571428571428571,0.7857142857142857,0.6890756302521008,0.1157338759429825,-0.0111320951208815,0.2040673882516138,0.0029381083896522,0.2054120578296359,0.0078180062306352,0.0126407940415815,0.0050601857444344,0.0121492572523238,0.0075152057461396,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.06655802849415449,0.0033991937860216124,0.11093981611813711,0.016135247792403485,0.11011320768755509
2018-12-17,0.8325248325248326,0.7908902691511387,0.760797342192691,0.8406593406593407,0.8214285714285714,0.6974789915966386,0.0677854698150438,0.0054459325080381,0.1111908860968514,0.007715062519731,0.1158971188839657,0.0084517000247402,0.013684546615581,0.0051549318819447,0.012351407295895,0.0102697060507087,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.011679084357441291,-0.017843990729171227,0.03135428798675753,-0.007789526677768347,0.027983543396974023
2018-12-24,0.8818955042527339,0.8923395445134575,0.9003322259136213,0.8791208791208791,0.9285714285714286,0.7815126050420168,0.092163813948415,0.03315533845872,0.1332498975709383,0.0145164621621711,0.1546138000312858,0.0097136051825968,0.016211159808988,0.0055891154562295,0.0156157753909188,0.0131213866188522,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.06492098662319039,0.04999907213360966,0.07567819067839056,0.03680949460141335,0.09174631718209006
2018-12-31,0.8428742994395516,0.8209876543209876,0.7960526315789473,0.8626373626373627,0.8583106267029973,0.7058823529411765,0.1971421362880114,0.029203215315089,0.3140736871086185,-0.0126307684793118,0.3628841692219837,0.0123044184795335,0.0167529151270485,0.0098785065288091,0.0172510032593229,0.0256755344169759,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.17450408821426933,0.05223491972254131,0.25935383158165737,0.020841301722618125,0.29922828258654366
2019-01-07,0.8407326299024487,0.8234086242299795,0.8441558441558441,0.7877094972067039,0.8940217391304348,0.6050420168067226,0.2453919143834604,0.0631994615405016,0.3722478328049706,0.0234590431735276,0.422853298102312,0.0135666510080609,0.016674203592613,0.0118902379621901,0.0172512536227355,0.031870103587486,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.23962886936077452,0.09148674336646526,0.3424784425537697,0.06018621975206667,0.3862218246024531
2019-01-14,0.7176444245409762,0.8,0.8668831168831169,0.6868131868131868,0.8598382749326146,0.6134453781512605,0.2173309056847599,-0.0054995900421037,0.3724820480436414,-0.1122571420584239,0.4724393273186794,0.0121592368695826,0.0114966747083226,0.0124935129297245,0.0108222385528907,0.030740250806921,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.1706663180596611,0.01801091237054781,0.27892509181923514,-0.0748247692472686,0.36591682088910715
2019-01-21,0.6025382174790885,0.8224489795918367,0.8668831168831169,0.7472527472527473,0.8840970350404312,0.6302521008403361,0.2397780733819723,0.0295027349470392,0.3861873826718012,-0.0216163574378201,0.4459693211180698,-0.0036476644729649,-0.0074278254382692,-0.0016928920322466,-0.0123717981343202,0.0088196171418656,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.17848754790507293,0.01988389442784118,0.2897571157533691,-0.02182317047365835,0.3393865212871671
2019-01-28,0.8702824858757062,0.9040816326530612,0.9285714285714286,0.8626373626373627,0.9460916442048516,0.773109243697479,0.1787830351961055,0.1077188308351006,0.2282632127250814,0.0536091501250762,0.2811899139264936,0.0138095594669359,0.0144949609801822,0.0133791681468943,0.0071484266825944,0.0469234164237704,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.11475225921517164,0.09996454441639514,0.1255870258499657,0.05396163435087296,0.16932554451742915
2019-02-04,0.7896863117870723,0.8326530612244898,0.827922077922078,0.8406593406593407,0.8652291105121294,0.7310924369747899,0.1149060487602609,0.079184593897971,0.1397779789264036,-0.0138918229297281,0.2163175918265036,0.0080893023361024,0.0191410129591016,0.000803366690594,0.0127376608528192,0.0087648272305312,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.08597478307947451,0.07892632668537138,0.09005618996456988,-0.0021887135934338074,0.1571211628685605
2019-02-11,0.8792029887920298,0.8004115226337448,0.7402597402597403,0.904494382022472,0.8147138964577657,0.7563025210084033,0.0514231156292152,0.0177385254028999,0.0748768293431124,7.193591160503261e-05,0.0921772431977052,0.0103590401051545,0.0132434639166544,0.0084574498781155,0.0082703315023403,0.030188894082677,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0288725857920882,0.018144778878341147,0.0356881496475165,0.008709090940270042,0.04653982737964325
2019-02-18,0.846761086603204,0.8737060041407867,0.8668831168831169,0.8857142857142857,0.8928571428571429,0.8151260504201681,0.2004212902692265,0.0340385373734452,0.3162693212866608,-0.0366460989692737,0.38644573147403,0.009769449422363,0.0145422406020175,0.0071588228746279,0.0102048679746275,0.0195884132197665,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.16166381934575602,0.03248426514475075,0.25110816276549175,-0.03029462662996748,0.31402130950878027
2019-02-25,0.6927072062324172,0.6687370600414079,0.6201298701298701,0.7542857142857143,0.6923076923076923,0.5966386554621849,0.2518499751851498,0.069105374283316,0.3790903400972816,-0.0494501792356198,0.4881123573058823,0.0043338049828696,0.0053889932558616,0.0037642467900373,0.0047387809721806,0.0034272230129597,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.15465150676814096,0.06779176316781133,0.21839595870916909,-0.041249182343845135,0.31524929073438074
2019-03-04,0.5871717606543263,0.5510204081632653,0.525974025974026,0.5934065934065934,0.5439560439560439,0.5714285714285714,0.2312816536452188,0.0369600057835448,0.3665828185618677,-0.0396305433019885,0.4439926648108814,0.0067180429625313,0.0083754675198672,0.0058423735684446,0.0078891704649851,0.0106801995489039,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.13188134747185076,0.03281259334975669,0.20383239738496753,-0.031980139080006825,0.2677263841594486
2019-03-11,0.5499875961299926,0.5093167701863354,0.4584717607973422,0.5934065934065934,0.4873949579831932,0.5714285714285714,0.2925414956519106,0.0426140148358985,0.4665595717190767,-0.0056988089973036,0.5288848514774979,0.0021934817962668,0.0020872557772258,0.0022460635548477,0.0019265150820573,0.003308945971788,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.18186305254138768,0.033586709381921584,0.2882051827765817,-0.0016921378846271257,0.33546396988936866
2019-03-18,0.6040118870728083,0.5279503105590062,0.521594684385382,0.5384615384615384,0.5378151260504201,0.5,0.2777320267296338,0.058871018859292,0.4301193168002091,-0.0152235332933224,0.5093354039725364,0.0048855192355613,0.0082015753514078,0.0031760038587661,0.0062339216618703,0.0100359997326279,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.15555387188156067,0.042526855842223654,0.23740544734604296,-0.01606205840449431,0.29963055198361294
2019-03-25,0.5659796256811183,0.5632411067193676,0.5993788819875776,0.5,0.5842105263157895,0.5,0.2232341394332923,0.0625973502803759,0.3350814036986257,0.0156838207277209,0.388836264330664,0.0029581676027641,0.0054629977623461,0.0015700712379771,0.0043980566569611,0.0032722224670574,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.07943973948076638,0.01023526433022992,0.12984361481848133,-0.023795351124739954,0.16819857036773633
2019-04-01,0.5528713710531893,0.6225296442687747,0.671875,0.5376344086021505,0.6236842105263158,0.6190476190476191,0.2168378661897955,0.0944124791859455,0.3020795140415243,0.0126532964516292,0.3795952830135339,0.0058385638978612,0.0067491638702107,0.0053056567881704,0.0112970213916698,0.000541665422031,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.06654842283868675,0.0049343869441896004,0.11014862249397578,-0.06474510388743271,0.1734767337052991
2019-04-08,0.6200740256912693,0.5714285714285714,0.6024844720496895,0.5142857142857142,0.5546666666666666,0.6229508196721312,0.2862807767452646,0.0960175972135765,0.4187561345587579,0.0541375334757987,0.4736040618703979,0.0056813244555286,0.0103099695327894,0.0031916417280395,0.0082940119727979,0.0077869084726551,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.11724856837917494,-0.020823348214924944,0.21408013579458282,-0.05687814375356746,0.25903068176850785
2019-04-15,0.5943929459642776,0.5711340206185567,0.616822429906542,0.4817073170731707,0.6054794520547945,0.4666666666666667,0.3434531826319376,0.0586252591612815,0.5417715391837638,0.0541974374021888,0.5761018332318746,0.0061422623360728,0.0084634291435121,0.0050325537904043,0.0064420664737335,0.0058688350715927,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.14294025609450287,-0.06432013219105849,0.2870674630400748,-0.05878042683556092,0.3077903044644402
